cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,51.04584323464073,2019-01-01
c1047,41.460468,8.875187,51.55055302033461,2019-01-02
c1047,41.460468,8.875187,77.2435260013905,2019-01-03
c1047,41.460468,8.875187,57.791446208905505,2019-01-04
c1047,41.460468,8.875187,34.775676881568614,2019-01-05
c1047,41.460468,8.875187,35.94273567369457,2019-01-06
c1047,41.460468,8.875187,39.89654945996637,2019-01-07
c1047,41.460468,8.875187,32.718984056566846,2019-01-08
c1047,41.460468,8.875187,58.58740158085029,2019-01-09
c1047,41.460468,8.875187,75.94519997403086,2019-01-10
c1047,41.460468,8.875187,88.12028743758206,2019-01-11
c1047,41.460468,8.875187,67.18019411427463,2019-01-12
c1047,41.460468,8.875187,58.064753699626465,2019-01-13
c1047,41.460468,8.875187,63.20456830379808,2019-01-14
c1047,41.460468,8.875187,76.93174951080432,2019-01-15
c1047,41.460468,8.875187,53.56930459841437,2019-01-16
c1047,41.460468,8.875187,44.564597025187965,2019-01-17
c1047,41.460468,8.875187,52.59583039977946,2019-01-18
c1047,41.460468,8.875187,67.7242813454669,2019-01-19
c1047,41.460468,8.875187,28.68156662255734,2019-01-20
c1047,41.460468,8.875187,66.42761191883913,2019-01-21
c1047,41.460468,8.875187,49.33383711913138,2019-01-22
c1047,41.460468,8.875187,58.5771146967631,2019-01-23
c1047,41.460468,8.875187,68.38357206791623,2019-01-24
c1047,41.460468,8.875187,56.93206035290356,2019-01-25
c1047,41.460468,8.875187,74.38438235437638,2019-01-26
c1047,41.460468,8.875187,65.07844593855414,2019-01-27
c1047,41.460468,8.875187,34.95623028226076,2019-01-28
c1047,41.460468,8.875187,78.04748898762575,2019-01-29
c1047,41.460468,8.875187,45.15465660376522,2019-01-30
c1047,41.460468,8.875187,82.13675722814611,2019-01-31
c1047,41.460468,8.875187,156.12937561882015,2019-02-01
c1047,41.460468,8.875187,42.34852081640876,2019-02-02
c1047,41.460468,8.875187,127.49341990171789,2019-02-03
c1047,41.460468,8.875187,66.90945708447875,2019-02-04
c1047,41.460468,8.875187,64.34547464722223,2019-02-05
c1047,41.460468,8.875187,66.88336960772632,2019-02-06
c1047,41.460468,8.875187,68.36089761540636,2019-02-07
c1047,41.460468,8.875187,77.3232648275572,2019-02-08
c1047,41.460468,8.875187,52.43060466792733,2019-02-09
c1047,41.460468,8.875187,53.04326724894119,2019-02-10
c1047,41.460468,8.875187,56.09917035801628,2019-02-11
c1047,41.460468,8.875187,75.38950431408867,2019-02-12
c1047,41.460468,8.875187,64.30275133392479,2019-02-13
c1047,41.460468,8.875187,63.348374375406344,2019-02-14
c1047,41.460468,8.875187,57.54521828248047,2019-02-15
c1047,41.460468,8.875187,59.39710633961096,2019-02-16
c1047,41.460468,8.875187,62.69919528829585,2019-02-17
c1047,41.460468,8.875187,56.84865294373782,2019-02-18
c1047,41.460468,8.875187,66.36586310452691,2019-02-19
c1047,41.460468,8.875187,66.09535928273125,2019-02-20
c1047,41.460468,8.875187,54.82876051490185,2019-02-21
c1047,41.460468,8.875187,62.93130753137171,2019-02-22
c1047,41.460468,8.875187,69.68857599546651,2019-02-23
c1047,41.460468,8.875187,66.11683615182588,2019-02-24
