cell_id,lat_center,lon_center,mean,date
c1026,41.235243,14.570593,48.093404626518165,2019-01-01
c1026,41.235243,14.570593,56.020093536914885,2019-01-02
c1026,41.235243,14.570593,55.62438731641864,2019-01-03
c1026,41.235243,14.570593,38.50815896834362,2019-01-04
c1026,41.235243,14.570593,49.4881757512021,2019-01-05
c1026,41.235243,14.570593,64.44235450164011,2019-01-06
c1026,41.235243,14.570593,37.675029941116264,2019-01-07
c1026,41.235243,14.570593,58.28885377328675,2019-01-08
c1026,41.235243,14.570593,56.905569061632605,2019-01-09
c1026,41.235243,14.570593,69.45183240133159,2019-01-10
c1026,41.235243,14.570593,,2019-01-11
c1026,41.235243,14.570593,68.54189625572891,2019-01-12
c1026,41.235243,14.570593,67.69131355197098,2019-01-13
c1026,41.235243,14.570593,74.49686986416317,2019-01-14
c1026,41.235243,14.570593,63.82446991982352,2019-01-15
c1026,41.235243,14.570593,106.85887021257209,2019-01-16
c1026,41.235243,14.570593,84.69950992980111,2019-01-17
c1026,41.235243,14.570593,108.42658814112168,2019-01-18
c1026,41.235243,14.570593,80.57278122858266,2019-01-19
c1026,41.235243,14.570593,73.64122658518073,2019-01-20
c1026,41.235243,14.570593,64.1696903865551,2019-01-21
c1026,41.235243,14.570593,67.60791712728263,2019-01-22
c1026,41.235243,14.570593,54.206851639028216,2019-01-23
c1026,41.235243,14.570593,91.01189618623329,2019-01-24
c1026,41.235243,14.570593,70.29981639604358,2019-01-25
c1026,41.235243,14.570593,50.96927065910811,2019-01-26
c1026,41.235243,14.570593,68.00966397147477,2019-01-27
c1026,41.235243,14.570593,54.18207599551178,2019-01-28
c1026,41.235243,14.570593,76.65797308802615,2019-01-29
c1026,41.235243,14.570593,352.3057552122262,2019-01-30
c1026,41.235243,14.570593,63.208093717419096,2019-01-31
c1026,41.235243,14.570593,160.41659496009297,2019-02-01
c1026,41.235243,14.570593,78.67192368475567,2019-02-02
c1026,41.235243,14.570593,69.42657823520719,2019-02-03
c1026,41.235243,14.570593,91.06820305980456,2019-02-04
c1026,41.235243,14.570593,92.16405944860465,2019-02-05
c1026,41.235243,14.570593,70.45606808041296,2019-02-06
c1026,41.235243,14.570593,63.493604997897016,2019-02-07
c1026,41.235243,14.570593,71.05786250299174,2019-02-08
c1026,41.235243,14.570593,88.22200849392964,2019-02-09
c1026,41.235243,14.570593,82.55859009575612,2019-02-10
c1026,41.235243,14.570593,62.61147888423153,2019-02-11
c1026,41.235243,14.570593,121.88335460199032,2019-02-12
c1026,41.235243,14.570593,59.07418134176164,2019-02-13
c1026,41.235243,14.570593,68.60320738190292,2019-02-14
c1026,41.235243,14.570593,60.75419821961174,2019-02-15
c1026,41.235243,14.570593,55.7457731035867,2019-02-16
c1026,41.235243,14.570593,68.79473255032441,2019-02-17
c1026,41.235243,14.570593,74.11799531945431,2019-02-18
c1026,41.235243,14.570593,73.97821045910796,2019-02-19
c1026,41.235243,14.570593,96.23496098443492,2019-02-20
c1026,41.235243,14.570593,95.1533050871398,2019-02-21
c1026,41.235243,14.570593,82.43546341991835,2019-02-22
c1026,41.235243,14.570593,63.08898781637931,2019-02-23
c1026,41.235243,14.570593,67.16854460119714,2019-02-24
