cell_id,lat_center,lon_center,mean,date
c0279,36.955964,18.46745,53.13026541242725,2019-01-01
c0279,36.955964,18.46745,49.02065466857953,2019-01-02
c0279,36.955964,18.46745,50.24338053383617,2019-01-03
c0279,36.955964,18.46745,51.44129515834865,2019-01-04
c0279,36.955964,18.46745,55.22444314432756,2019-01-05
c0279,36.955964,18.46745,41.59377902066781,2019-01-06
c0279,36.955964,18.46745,35.65892723930728,2019-01-07
c0279,36.955964,18.46745,35.21568015681797,2019-01-08
c0279,36.955964,18.46745,50.29003107658686,2019-01-09
c0279,36.955964,18.46745,50.2948270295307,2019-01-10
c0279,36.955964,18.46745,,2019-01-11
c0279,36.955964,18.46745,57.7297100725912,2019-01-12
c0279,36.955964,18.46745,46.41911926331148,2019-01-13
c0279,36.955964,18.46745,49.919559229428145,2019-01-14
c0279,36.955964,18.46745,71.11331432095186,2019-01-15
c0279,36.955964,18.46745,47.27856148611759,2019-01-16
c0279,36.955964,18.46745,,2019-01-17
c0279,36.955964,18.46745,43.79886800923243,2019-01-18
c0279,36.955964,18.46745,50.96327837230251,2019-01-19
c0279,36.955964,18.46745,48.980985584458494,2019-01-20
c0279,36.955964,18.46745,49.00178965449635,2019-01-21
c0279,36.955964,18.46745,,2019-01-22
c0279,36.955964,18.46745,94.90620564323866,2019-01-23
c0279,36.955964,18.46745,74.38244390274609,2019-01-24
c0279,36.955964,18.46745,54.51118129843824,2019-01-25
c0279,36.955964,18.46745,55.8094491905557,2019-01-26
c0279,36.955964,18.46745,51.28524375707905,2019-01-27
c0279,36.955964,18.46745,56.93307324083502,2019-01-28
c0279,36.955964,18.46745,55.96610002664761,2019-01-29
c0279,36.955964,18.46745,59.828622637340246,2019-01-30
c0279,36.955964,18.46745,50.240816917826514,2019-01-31
c0279,36.955964,18.46745,57.55704845511116,2019-02-01
c0279,36.955964,18.46745,54.15936852603569,2019-02-02
c0279,36.955964,18.46745,64.86169531378714,2019-02-03
c0279,36.955964,18.46745,49.40512236725611,2019-02-04
c0279,36.955964,18.46745,96.77988780317996,2019-02-05
c0279,36.955964,18.46745,57.6217601509172,2019-02-06
c0279,36.955964,18.46745,56.13424279291372,2019-02-07
c0279,36.955964,18.46745,60.276291755176096,2019-02-08
c0279,36.955964,18.46745,49.4918229560076,2019-02-09
c0279,36.955964,18.46745,55.872786899377985,2019-02-10
c0279,36.955964,18.46745,58.76142153361805,2019-02-11
c0279,36.955964,18.46745,53.9832673313404,2019-02-12
c0279,36.955964,18.46745,52.59015796887222,2019-02-13
c0279,36.955964,18.46745,53.96273476017339,2019-02-14
c0279,36.955964,18.46745,53.62463521312317,2019-02-15
c0279,36.955964,18.46745,49.70798450691243,2019-02-16
c0279,36.955964,18.46745,51.97559540473404,2019-02-17
c0279,36.955964,18.46745,54.56226655203547,2019-02-18
c0279,36.955964,18.46745,54.28812341459311,2019-02-19
c0279,36.955964,18.46745,56.13630646407882,2019-02-20
c0279,36.955964,18.46745,59.94811124228051,2019-02-21
c0279,36.955964,18.46745,60.895751323929616,2019-02-22
c0279,36.955964,18.46745,89.18125004061785,2019-02-23
c0279,36.955964,18.46745,114.73332014114234,2019-02-24
c0279,36.955964,18.46745,58.08673092071767,2019-02-25
c0279,36.955964,18.46745,72.25912894828538,2019-02-26
c0279,36.955964,18.46745,59.22554765256255,2019-02-27
c0279,36.955964,18.46745,53.638627434213305,2019-02-28
