cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,178.88135800527436,2019-01-01
c1691,45.064072,10.07422,197.21641115301847,2019-01-02
c1691,45.064072,10.07422,106.4027565340955,2019-01-03
c1691,45.064072,10.07422,106.61870250580291,2019-01-04
c1691,45.064072,10.07422,213.96925093645143,2019-01-05
c1691,45.064072,10.07422,130.4070345841671,2019-01-06
c1691,45.064072,10.07422,164.57357810585594,2019-01-07
c1691,45.064072,10.07422,1250.328797429556,2019-01-08
c1691,45.064072,10.07422,129.5698359499829,2019-01-09
c1691,45.064072,10.07422,124.71812299522314,2019-01-10
c1691,45.064072,10.07422,307.01591987673237,2019-01-11
c1691,45.064072,10.07422,139.3801823273878,2019-01-12
c1691,45.064072,10.07422,275.9651301062981,2019-01-13
c1691,45.064072,10.07422,146.90773863856168,2019-01-14
c1691,45.064072,10.07422,170.78585292249568,2019-01-15
c1691,45.064072,10.07422,186.26433110823143,2019-01-16
c1691,45.064072,10.07422,234.4744516624002,2019-01-17
c1691,45.064072,10.07422,307.4337651114747,2019-01-18
c1691,45.064072,10.07422,131.05412962828268,2019-01-19
c1691,45.064072,10.07422,146.39028591767908,2019-01-20
c1691,45.064072,10.07422,65.4587260781418,2019-01-21
c1691,45.064072,10.07422,188.72684134782264,2019-01-22
c1691,45.064072,10.07422,181.8803060122484,2019-01-23
c1691,45.064072,10.07422,175.4017817570774,2019-01-24
c1691,45.064072,10.07422,185.1744920492235,2019-01-25
c1691,45.064072,10.07422,353.8263828791114,2019-01-26
c1691,45.064072,10.07422,221.6195849461396,2019-01-27
c1691,45.064072,10.07422,68.61991048728316,2019-01-28
c1691,45.064072,10.07422,173.85738106266112,2019-01-29
c1691,45.064072,10.07422,229.3466938510469,2019-01-30
c1691,45.064072,10.07422,380.7924951287912,2019-01-31
c1691,45.064072,10.07422,1104.9568787620517,2019-02-01
c1691,45.064072,10.07422,231.89325447051115,2019-02-02
c1691,45.064072,10.07422,240.39648274077064,2019-02-03
c1691,45.064072,10.07422,201.31134238858095,2019-02-04
c1691,45.064072,10.07422,200.27429046257708,2019-02-05
c1691,45.064072,10.07422,214.38143797361704,2019-02-06
c1691,45.064072,10.07422,383.2785897448901,2019-02-07
c1691,45.064072,10.07422,498.7720050801729,2019-02-08
c1691,45.064072,10.07422,320.0332521079001,2019-02-09
c1691,45.064072,10.07422,508.5430996002073,2019-02-10
c1691,45.064072,10.07422,83.75845677309862,2019-02-11
c1691,45.064072,10.07422,161.8068880487224,2019-02-12
c1691,45.064072,10.07422,226.6613282832313,2019-02-13
c1691,45.064072,10.07422,267.9878614714371,2019-02-14
c1691,45.064072,10.07422,263.68714143346256,2019-02-15
c1691,45.064072,10.07422,242.7578386580208,2019-02-16
c1691,45.064072,10.07422,197.2230018957543,2019-02-17
c1691,45.064072,10.07422,155.59461842015205,2019-02-18
c1691,45.064072,10.07422,127.80239889989257,2019-02-19
c1691,45.064072,10.07422,125.28853536858496,2019-02-20
c1691,45.064072,10.07422,199.91064302599628,2019-02-21
c1691,45.064072,10.07422,151.86981462993796,2019-02-22
c1691,45.064072,10.07422,111.88973509102782,2019-02-23
c1691,45.064072,10.07422,111.63783533224984,2019-02-24
c1691,45.064072,10.07422,180.3538410650739,2019-02-25
c1691,45.064072,10.07422,154.404506080897,2019-02-26
c1691,45.064072,10.07422,214.23959953221245,2019-02-27
c1691,45.064072,10.07422,225.80251891976252,2019-02-28
c1691,45.064072,10.07422,161.41068497341118,2019-03-01
c1691,45.064072,10.07422,139.74510250922904,2019-03-02
c1691,45.064072,10.07422,138.62542058516357,2019-03-03
c1691,45.064072,10.07422,194.83088961035384,2019-03-04
c1691,45.064072,10.07422,171.73414091782828,2019-03-05
c1691,45.064072,10.07422,250.0211365483836,2019-03-06
c1691,45.064072,10.07422,160.0345957274232,2019-03-07
c1691,45.064072,10.07422,147.6306713429233,2019-03-08
c1691,45.064072,10.07422,128.62210545227407,2019-03-09
c1691,45.064072,10.07422,142.72421386442048,2019-03-10
c1691,45.064072,10.07422,99.04599292533877,2019-03-11
c1691,45.064072,10.07422,156.083256728768,2019-03-12
c1691,45.064072,10.07422,177.16175936428678,2019-03-13
c1691,45.064072,10.07422,132.11439459444864,2019-03-14
c1691,45.064072,10.07422,128.37456607545576,2019-03-15
c1691,45.064072,10.07422,171.04582093848524,2019-03-16
c1691,45.064072,10.07422,147.65929561364732,2019-03-17
c1691,45.064072,10.07422,120.33665500209447,2019-03-18
c1691,45.064072,10.07422,116.01915199281792,2019-03-19
c1691,45.064072,10.07422,135.2569721582153,2019-03-20
c1691,45.064072,10.07422,203.8898140056212,2019-03-21
c1691,45.064072,10.07422,206.1780870991202,2019-03-22
c1691,45.064072,10.07422,176.58278231034063,2019-03-23
c1691,45.064072,10.07422,135.93714248712718,2019-03-24
c1691,45.064072,10.07422,150.84631667390622,2019-03-25
c1691,45.064072,10.07422,137.85758195118188,2019-03-26
c1691,45.064072,10.07422,112.43696059786208,2019-03-27
c1691,45.064072,10.07422,113.9047629969008,2019-03-28
c1691,45.064072,10.07422,139.73003718314305,2019-03-29
c1691,45.064072,10.07422,145.2635489214827,2019-03-30
c1691,45.064072,10.07422,125.88236661121002,2019-03-31
c1691,45.064072,10.07422,158.94800218404657,2019-04-01
c1691,45.064072,10.07422,150.27287977091356,2019-04-02
c1691,45.064072,10.07422,,2019-04-03
c1691,45.064072,10.07422,215.61500056365065,2019-04-04
c1691,45.064072,10.07422,112.85873783278484,2019-04-05
c1691,45.064072,10.07422,104.29771857180144,2019-04-06
c1691,45.064072,10.07422,133.24492253154213,2019-04-07
c1691,45.064072,10.07422,109.36100640920948,2019-04-08
c1691,45.064072,10.07422,139.1860793585965,2019-04-09
c1691,45.064072,10.07422,92.14863059299726,2019-04-10
c1691,45.064072,10.07422,211.42138209349693,2019-04-11
c1691,45.064072,10.07422,120.77294554310596,2019-04-12
c1691,45.064072,10.07422,104.88365837966889,2019-04-13
c1691,45.064072,10.07422,151.56500367479472,2019-04-14
c1691,45.064072,10.07422,115.92002609705922,2019-04-16
c1691,45.064072,10.07422,140.1935525331133,2019-04-17
c1691,45.064072,10.07422,109.10368988008814,2019-04-18
c1691,45.064072,10.07422,111.2771247178622,2019-04-19
