cell_id,lat_center,lon_center,mean,date
c0894,40.559568,10.973494,46.68531768382793,2019-01-01
c0894,40.559568,10.973494,45.770696951257726,2019-01-02
c0894,40.559568,10.973494,54.94366117660151,2019-01-03
c0894,40.559568,10.973494,56.734706115699375,2019-01-04
c0894,40.559568,10.973494,31.62938630640528,2019-01-05
c0894,40.559568,10.973494,41.75461796093464,2019-01-06
c0894,40.559568,10.973494,43.6262869971545,2019-01-07
c0894,40.559568,10.973494,27.799637705296934,2019-01-08
c0894,40.559568,10.973494,54.08481032405644,2019-01-09
c0894,40.559568,10.973494,78.68811752701878,2019-01-10
c0894,40.559568,10.973494,67.3864021672251,2019-01-11
c0894,40.559568,10.973494,73.21141417112946,2019-01-12
c0894,40.559568,10.973494,57.70050697399052,2019-01-13
c0894,40.559568,10.973494,51.30927181304371,2019-01-14
c0894,40.559568,10.973494,76.67988094541639,2019-01-15
c0894,40.559568,10.973494,50.504759015638584,2019-01-16
c0894,40.559568,10.973494,59.06810844646342,2019-01-17
c0894,40.559568,10.973494,49.453868561508905,2019-01-18
c0894,40.559568,10.973494,42.93561314231505,2019-01-19
c0894,40.559568,10.973494,38.91045241986081,2019-01-20
c0894,40.559568,10.973494,54.62958832664419,2019-01-21
c0894,40.559568,10.973494,54.920648708963334,2019-01-22
c0894,40.559568,10.973494,41.40341118581183,2019-01-23
c0894,40.559568,10.973494,55.45610594858992,2019-01-24
c0894,40.559568,10.973494,53.154267398181,2019-01-25
c0894,40.559568,10.973494,54.92383997490316,2019-01-26
c0894,40.559568,10.973494,55.34102051816745,2019-01-27
c0894,40.559568,10.973494,40.43932056058121,2019-01-28
c0894,40.559568,10.973494,65.47686483008741,2019-01-29
c0894,40.559568,10.973494,55.50026842870224,2019-01-30
c0894,40.559568,10.973494,77.45755250577507,2019-01-31
c0894,40.559568,10.973494,140.88801257998128,2019-02-01
c0894,40.559568,10.973494,48.51012625657291,2019-02-02
c0894,40.559568,10.973494,75.77969389980748,2019-02-03
c0894,40.559568,10.973494,53.35267639930977,2019-02-04
c0894,40.559568,10.973494,54.110041346233125,2019-02-05
c0894,40.559568,10.973494,63.6637634931317,2019-02-06
c0894,40.559568,10.973494,62.65290918863235,2019-02-07
c0894,40.559568,10.973494,60.09019016415861,2019-02-08
c0894,40.559568,10.973494,56.07254024982949,2019-02-09
c0894,40.559568,10.973494,63.26836832001345,2019-02-10
c0894,40.559568,10.973494,58.29274361407651,2019-02-11
c0894,40.559568,10.973494,89.05922578508167,2019-02-12
c0894,40.559568,10.973494,65.55273130659414,2019-02-13
c0894,40.559568,10.973494,54.82266297239533,2019-02-14
c0894,40.559568,10.973494,55.5540192250749,2019-02-15
c0894,40.559568,10.973494,56.3870588452565,2019-02-16
c0894,40.559568,10.973494,54.62347024993458,2019-02-17
c0894,40.559568,10.973494,46.592121057216936,2019-02-18
c0894,40.559568,10.973494,51.03694108896009,2019-02-19
c0894,40.559568,10.973494,52.87273647905771,2019-02-20
c0894,40.559568,10.973494,57.65864711071296,2019-02-21
c0894,40.559568,10.973494,60.34207413516429,2019-02-22
c0894,40.559568,10.973494,65.53685702271639,2019-02-23
c0894,40.559568,10.973494,63.18357973836845,2019-02-24
c0894,40.559568,10.973494,58.25819115723693,2019-02-25
c0894,40.559568,10.973494,61.95398319747757,2019-02-26
c0894,40.559568,10.973494,59.70749207131205,2019-02-27
c0894,40.559568,10.973494,56.47848698581977,2019-02-28
c0894,40.559568,10.973494,60.21287356594574,2019-03-01
c0894,40.559568,10.973494,63.898024751824295,2019-03-02
c0894,40.559568,10.973494,51.11381698047075,2019-03-03
c0894,40.559568,10.973494,61.92025044212344,2019-03-04
c0894,40.559568,10.973494,77.972453860998,2019-03-05
c0894,40.559568,10.973494,52.333457004188695,2019-03-06
c0894,40.559568,10.973494,69.962791084602,2019-03-07
c0894,40.559568,10.973494,57.82708636259018,2019-03-08
c0894,40.559568,10.973494,67.15127714209515,2019-03-09
c0894,40.559568,10.973494,58.881416629728314,2019-03-10
c0894,40.559568,10.973494,51.817844856881585,2019-03-11
c0894,40.559568,10.973494,63.87113639480122,2019-03-12
c0894,40.559568,10.973494,63.19137698750867,2019-03-13
c0894,40.559568,10.973494,78.01527582832057,2019-03-14
c0894,40.559568,10.973494,67.850094944902,2019-03-15
c0894,40.559568,10.973494,75.4944883789657,2019-03-16
c0894,40.559568,10.973494,64.0804740964628,2019-03-17
c0894,40.559568,10.973494,73.52163492568728,2019-03-18
c0894,40.559568,10.973494,69.58702055955006,2019-03-19
c0894,40.559568,10.973494,87.9266653199337,2019-03-20
c0894,40.559568,10.973494,85.94925574160061,2019-03-21
c0894,40.559568,10.973494,68.57033473761773,2019-03-22
c0894,40.559568,10.973494,67.80143092026576,2019-03-23
c0894,40.559568,10.973494,71.3586666538849,2019-03-24
