cell_id,lat_center,lon_center,mean,date
c0324,37.406414,7.975912,59.860853902351984,2019-01-01
c0324,37.406414,7.975912,46.53285801127495,2019-01-02
c0324,37.406414,7.975912,62.34012903155229,2019-01-03
c0324,37.406414,7.975912,73.02723812909268,2019-01-04
c0324,37.406414,7.975912,45.26311606625702,2019-01-05
c0324,37.406414,7.975912,42.994984392174345,2019-01-06
c0324,37.406414,7.975912,44.12035560513321,2019-01-07
c0324,37.406414,7.975912,39.511711436984505,2019-01-08
c0324,37.406414,7.975912,44.96345848388426,2019-01-09
c0324,37.406414,7.975912,47.29248788036784,2019-01-10
c0324,37.406414,7.975912,71.61992727405281,2019-01-11
c0324,37.406414,7.975912,69.83626867559612,2019-01-12
c0324,37.406414,7.975912,50.088235030407425,2019-01-13
c0324,37.406414,7.975912,53.49544290410065,2019-01-14
c0324,37.406414,7.975912,51.18167512937926,2019-01-15
c0324,37.406414,7.975912,87.32048782205811,2019-01-16
c0324,37.406414,7.975912,96.72258939125176,2019-01-17
c0324,37.406414,7.975912,50.56109080464497,2019-01-18
c0324,37.406414,7.975912,64.14269686141758,2019-01-19
c0324,37.406414,7.975912,64.8066196584511,2019-01-20
c0324,37.406414,7.975912,60.25168364355201,2019-01-21
c0324,37.406414,7.975912,64.1848870526305,2019-01-22
c0324,37.406414,7.975912,63.17729684560157,2019-01-23
c0324,37.406414,7.975912,88.99017238860161,2019-01-24
c0324,37.406414,7.975912,56.066251380664944,2019-01-25
c0324,37.406414,7.975912,59.66694892795808,2019-01-26
c0324,37.406414,7.975912,73.99895341350106,2019-01-27
c0324,37.406414,7.975912,54.00990586758836,2019-01-28
c0324,37.406414,7.975912,48.59637813762952,2019-01-29
c0324,37.406414,7.975912,50.65702232543565,2019-01-30
c0324,37.406414,7.975912,89.85297636992198,2019-01-31
c0324,37.406414,7.975912,73.30470613001249,2019-02-01
c0324,37.406414,7.975912,68.74491140058984,2019-02-02
c0324,37.406414,7.975912,71.11105401967,2019-02-03
c0324,37.406414,7.975912,76.86076471723862,2019-02-04
c0324,37.406414,7.975912,59.520666494676036,2019-02-05
c0324,37.406414,7.975912,60.96748857745307,2019-02-06
c0324,37.406414,7.975912,56.27458188447556,2019-02-07
c0324,37.406414,7.975912,60.081490712993286,2019-02-08
c0324,37.406414,7.975912,59.94054766187802,2019-02-09
c0324,37.406414,7.975912,86.45226035979002,2019-02-10
c0324,37.406414,7.975912,82.09075829522041,2019-02-11
