cell_id,lat_center,lon_center,mean,date
c1277,42.586595,17.867933,,2019-01-01
c1277,42.586595,17.867933,35.33721803473867,2019-01-02
c1277,42.586595,17.867933,47.89007789230281,2019-01-03
c1277,42.586595,17.867933,50.114591508868045,2019-01-04
c1277,42.586595,17.867933,13.974051037774489,2019-01-05
c1277,42.586595,17.867933,-4.08749300237939,2019-01-06
c1277,42.586595,17.867933,39.54867832225344,2019-01-07
c1277,42.586595,17.867933,23.0162332644407,2019-01-08
c1277,42.586595,17.867933,60.914897783953535,2019-01-09
c1277,42.586595,17.867933,33.4145039644298,2019-01-10
c1277,42.586595,17.867933,,2019-01-11
c1277,42.586595,17.867933,47.25499364103806,2019-01-12
c1277,42.586595,17.867933,33.48667893901485,2019-01-13
c1277,42.586595,17.867933,52.69221346061978,2019-01-14
c1277,42.586595,17.867933,45.99650969012051,2019-01-15
c1277,42.586595,17.867933,68.06112329665045,2019-01-16
c1277,42.586595,17.867933,,2019-01-17
c1277,42.586595,17.867933,73.25375096797882,2019-01-18
c1277,42.586595,17.867933,46.33021482410448,2019-01-19
c1277,42.586595,17.867933,44.98750237928766,2019-01-20
c1277,42.586595,17.867933,60.91195709854309,2019-01-21
c1277,42.586595,17.867933,46.55782183614652,2019-01-22
c1277,42.586595,17.867933,46.003072239022806,2019-01-23
c1277,42.586595,17.867933,46.15587638017124,2019-01-24
c1277,42.586595,17.867933,65.95862245324292,2019-01-25
c1277,42.586595,17.867933,64.1059726181001,2019-01-26
c1277,42.586595,17.867933,38.50654499337813,2019-01-27
c1277,42.586595,17.867933,66.25779666704749,2019-01-28
c1277,42.586595,17.867933,52.16153210331296,2019-01-29
c1277,42.586595,17.867933,47.8654779667453,2019-01-30
c1277,42.586595,17.867933,59.25677796169417,2019-01-31
c1277,42.586595,17.867933,104.12252253609836,2019-02-01
c1277,42.586595,17.867933,86.17432875976743,2019-02-02
c1277,42.586595,17.867933,47.77054445604624,2019-02-03
c1277,42.586595,17.867933,76.07892823864701,2019-02-04
c1277,42.586595,17.867933,65.00047778997508,2019-02-05
c1277,42.586595,17.867933,49.299023659293375,2019-02-06
c1277,42.586595,17.867933,47.34276084909331,2019-02-07
c1277,42.586595,17.867933,50.869334594550565,2019-02-08
c1277,42.586595,17.867933,55.1631180992352,2019-02-09
c1277,42.586595,17.867933,66.78175943321442,2019-02-10
c1277,42.586595,17.867933,59.26339177527642,2019-02-11
c1277,42.586595,17.867933,65.53262008110215,2019-02-12
c1277,42.586595,17.867933,67.2186389226695,2019-02-13
c1277,42.586595,17.867933,43.576164889823744,2019-02-14
c1277,42.586595,17.867933,64.93675295259537,2019-02-15
c1277,42.586595,17.867933,48.249328899842624,2019-02-16
c1277,42.586595,17.867933,57.40420390814633,2019-02-17
c1277,42.586595,17.867933,54.48739875352503,2019-02-18
c1277,42.586595,17.867933,54.12364999337485,2019-02-19
c1277,42.586595,17.867933,59.06674585927813,2019-02-20
c1277,42.586595,17.867933,63.72634677454034,2019-02-21
c1277,42.586595,17.867933,48.703808321719784,2019-02-22
c1277,42.586595,17.867933,75.45941923207829,2019-02-23
c1277,42.586595,17.867933,51.94914831747162,2019-02-24
c1277,42.586595,17.867933,62.40531144656052,2019-02-25
c1277,42.586595,17.867933,73.13309517434983,2019-02-26
c1277,42.586595,17.867933,63.54639659398287,2019-02-27
c1277,42.586595,17.867933,49.80080298685697,2019-02-28
c1277,42.586595,17.867933,54.63635650818891,2019-03-01
c1277,42.586595,17.867933,56.04045707323573,2019-03-02
c1277,42.586595,17.867933,51.51034033808437,2019-03-03
c1277,42.586595,17.867933,56.40325055807942,2019-03-04
c1277,42.586595,17.867933,75.40211072497546,2019-03-05
c1277,42.586595,17.867933,52.55937924893136,2019-03-06
c1277,42.586595,17.867933,61.33167318762179,2019-03-07
c1277,42.586595,17.867933,56.7728992837734,2019-03-08
c1277,42.586595,17.867933,59.96946676665879,2019-03-09
c1277,42.586595,17.867933,63.46300297254023,2019-03-10
c1277,42.586595,17.867933,67.83412121745617,2019-03-11
c1277,42.586595,17.867933,75.02780717461002,2019-03-12
c1277,42.586595,17.867933,74.16000484120937,2019-03-13
c1277,42.586595,17.867933,89.53762560484742,2019-03-14
c1277,42.586595,17.867933,73.7824382535223,2019-03-15
c1277,42.586595,17.867933,70.80623339312604,2019-03-16
c1277,42.586595,17.867933,59.88288021840481,2019-03-17
c1277,42.586595,17.867933,59.38819275457046,2019-03-18
c1277,42.586595,17.867933,61.42756314213297,2019-03-19
c1277,42.586595,17.867933,66.04362105868458,2019-03-20
c1277,42.586595,17.867933,66.65622808489918,2019-03-21
c1277,42.586595,17.867933,67.71902093790472,2019-03-22
c1277,42.586595,17.867933,77.46766231411907,2019-03-23
