cell_id,lat_center,lon_center,mean,date
c0196,36.505514,17.568175,54.57555078409761,2019-01-01
c0196,36.505514,17.568175,48.58146928278927,2019-01-02
c0196,36.505514,17.568175,49.202508895140035,2019-01-03
c0196,36.505514,17.568175,59.248082109862125,2019-01-04
c0196,36.505514,17.568175,46.26829577614526,2019-01-05
c0196,36.505514,17.568175,44.39498936591301,2019-01-06
c0196,36.505514,17.568175,38.22565499307539,2019-01-07
c0196,36.505514,17.568175,42.018512693924535,2019-01-08
c0196,36.505514,17.568175,77.46969886648368,2019-01-09
c0196,36.505514,17.568175,51.36747268869995,2019-01-10
c0196,36.505514,17.568175,,2019-01-11
c0196,36.505514,17.568175,49.60369715508692,2019-01-12
c0196,36.505514,17.568175,40.93757853663974,2019-01-13
c0196,36.505514,17.568175,52.62605117148376,2019-01-14
c0196,36.505514,17.568175,68.37487034738811,2019-01-15
c0196,36.505514,17.568175,50.74599171803917,2019-01-16
c0196,36.505514,17.568175,67.53855014730857,2019-01-17
c0196,36.505514,17.568175,42.05289235084225,2019-01-18
c0196,36.505514,17.568175,49.04040933943784,2019-01-19
c0196,36.505514,17.568175,44.90538236902846,2019-01-20
c0196,36.505514,17.568175,43.25870237763977,2019-01-21
c0196,36.505514,17.568175,,2019-01-22
c0196,36.505514,17.568175,96.00889318001528,2019-01-23
c0196,36.505514,17.568175,89.79497975457377,2019-01-24
c0196,36.505514,17.568175,51.46649652479238,2019-01-25
c0196,36.505514,17.568175,54.74792334373835,2019-01-26
c0196,36.505514,17.568175,48.85454057081158,2019-01-27
c0196,36.505514,17.568175,68.43795305364682,2019-01-28
c0196,36.505514,17.568175,48.41402255944405,2019-01-29
c0196,36.505514,17.568175,67.8762726292767,2019-01-30
c0196,36.505514,17.568175,54.69116632192203,2019-01-31
c0196,36.505514,17.568175,63.80112514484835,2019-02-01
c0196,36.505514,17.568175,52.41275787872325,2019-02-02
c0196,36.505514,17.568175,69.5373699277025,2019-02-03
c0196,36.505514,17.568175,87.19677290182234,2019-02-04
c0196,36.505514,17.568175,42.504671784345874,2019-02-05
c0196,36.505514,17.568175,63.14225137648151,2019-02-06
c0196,36.505514,17.568175,50.858662236833645,2019-02-07
c0196,36.505514,17.568175,59.2845301689082,2019-02-08
c0196,36.505514,17.568175,48.97541643870198,2019-02-09
c0196,36.505514,17.568175,56.1467415526878,2019-02-10
c0196,36.505514,17.568175,60.47897220327624,2019-02-11
c0196,36.505514,17.568175,48.01899469643266,2019-02-12
c0196,36.505514,17.568175,54.197743337678176,2019-02-13
c0196,36.505514,17.568175,55.03377967450704,2019-02-14
c0196,36.505514,17.568175,56.00282362573496,2019-02-15
c0196,36.505514,17.568175,52.15426868036189,2019-02-16
c0196,36.505514,17.568175,54.64847311217875,2019-02-17
c0196,36.505514,17.568175,56.79700669729569,2019-02-18
c0196,36.505514,17.568175,56.54265952535378,2019-02-19
c0196,36.505514,17.568175,60.792777924658445,2019-02-20
c0196,36.505514,17.568175,59.78698037888316,2019-02-21
c0196,36.505514,17.568175,57.374866291539455,2019-02-22
c0196,36.505514,17.568175,109.49853533494392,2019-02-23
c0196,36.505514,17.568175,116.05083629149613,2019-02-24
c0196,36.505514,17.568175,55.97291946162057,2019-02-25
c0196,36.505514,17.568175,71.94339573715845,2019-02-26
c0196,36.505514,17.568175,63.353904541961086,2019-02-27
c0196,36.505514,17.568175,54.61600340900573,2019-02-28
c0196,36.505514,17.568175,58.72412221860252,2019-03-01
c0196,36.505514,17.568175,64.12909884271554,2019-03-02
c0196,36.505514,17.568175,65.26186739395169,2019-03-03
c0196,36.505514,17.568175,61.90035463334155,2019-03-04
c0196,36.505514,17.568175,63.73669553480501,2019-03-05
c0196,36.505514,17.568175,67.0967580890551,2019-03-06
c0196,36.505514,17.568175,56.692047154998605,2019-03-07
c0196,36.505514,17.568175,52.9040095671902,2019-03-08
c0196,36.505514,17.568175,59.86083863898412,2019-03-09
c0196,36.505514,17.568175,66.04548256170074,2019-03-10
c0196,36.505514,17.568175,57.25044530976623,2019-03-11
c0196,36.505514,17.568175,58.221018600598136,2019-03-12
c0196,36.505514,17.568175,57.936204325197934,2019-03-13
c0196,36.505514,17.568175,62.855725748775,2019-03-14
c0196,36.505514,17.568175,72.1655212870387,2019-03-15
c0196,36.505514,17.568175,74.08177564845175,2019-03-16
c0196,36.505514,17.568175,64.53845853991787,2019-03-17
c0196,36.505514,17.568175,67.52622302311757,2019-03-18
c0196,36.505514,17.568175,76.00496588344086,2019-03-19
c0196,36.505514,17.568175,64.72724505728422,2019-03-20
c0196,36.505514,17.568175,62.74547903578626,2019-03-21
c0196,36.505514,17.568175,63.586266613847464,2019-03-22
c0196,36.505514,17.568175,61.28985855355359,2019-03-23
c0196,36.505514,17.568175,64.37359913229153,2019-03-24
c0196,36.505514,17.568175,70.99764453872776,2019-03-25
c0196,36.505514,17.568175,70.0230496185468,2019-03-26
c0196,36.505514,17.568175,94.81117934583249,2019-03-27
c0196,36.505514,17.568175,69.41615342685675,2019-03-28
c0196,36.505514,17.568175,59.275388521683254,2019-03-29
c0196,36.505514,17.568175,70.06767121511753,2019-03-30
c0196,36.505514,17.568175,69.31651382790943,2019-03-31
c0196,36.505514,17.568175,65.26254696341944,2019-04-01
c0196,36.505514,17.568175,55.01291734790332,2019-04-02
c0196,36.505514,17.568175,,2019-04-03
c0196,36.505514,17.568175,77.56033701915335,2019-04-04
c0196,36.505514,17.568175,71.55086887754078,2019-04-05
c0196,36.505514,17.568175,61.64503345229783,2019-04-06
c0196,36.505514,17.568175,58.311714414924154,2019-04-07
c0196,36.505514,17.568175,75.3685016956972,2019-04-08
c0196,36.505514,17.568175,75.05690167991871,2019-04-09
c0196,36.505514,17.568175,70.95659563998032,2019-04-10
c0196,36.505514,17.568175,64.56529874479624,2019-04-11
c0196,36.505514,17.568175,66.89132615226899,2019-04-12
c0196,36.505514,17.568175,72.80095305840034,2019-04-13
c0196,36.505514,17.568175,75.85329680482359,2019-04-14
c0196,36.505514,17.568175,74.7202920903696,2019-04-16
c0196,36.505514,17.568175,67.29645851781186,2019-04-17
c0196,36.505514,17.568175,78.25271617966384,2019-04-18
c0196,36.505514,17.568175,74.53028497226363,2019-04-19
c0196,36.505514,17.568175,74.26838223982723,2019-04-20
c0196,36.505514,17.568175,81.33564903805244,2019-04-21
c0196,36.505514,17.568175,121.49281838394458,2019-04-22
c0196,36.505514,17.568175,72.58262330701768,2019-04-23
c0196,36.505514,17.568175,72.6172070074151,2019-04-24
c0196,36.505514,17.568175,81.53840196609106,2019-04-25
c0196,36.505514,17.568175,78.23255682428936,2019-04-26
c0196,36.505514,17.568175,69.4274723381408,2019-04-27
c0196,36.505514,17.568175,69.67204871476072,2019-04-28
c0196,36.505514,17.568175,75.18853576479822,2019-04-29
c0196,36.505514,17.568175,81.78835822263711,2019-04-30
c0196,36.505514,17.568175,83.98066337892755,2019-05-01
c0196,36.505514,17.568175,79.24933672788785,2019-05-02
c0196,36.505514,17.568175,71.94723861871697,2019-05-03
c0196,36.505514,17.568175,66.99566958754099,2019-05-04
c0196,36.505514,17.568175,67.62470913369098,2019-05-05
c0196,36.505514,17.568175,73.24285895006484,2019-05-06
c0196,36.505514,17.568175,73.07184335959131,2019-05-07
c0196,36.505514,17.568175,72.72759612440426,2019-05-08
c0196,36.505514,17.568175,75.82931184284581,2019-05-09
c0196,36.505514,17.568175,72.29178504247939,2019-05-10
c0196,36.505514,17.568175,76.18251873576025,2019-05-11
