cell_id,lat_center,lon_center,mean,date
c1073,41.460468,16.668901,49.781732071778485,2019-01-01
c1073,41.460468,16.668901,55.834158220201736,2019-01-02
c1073,41.460468,16.668901,36.0414671068871,2019-01-03
c1073,41.460468,16.668901,47.07824286378531,2019-01-04
c1073,41.460468,16.668901,36.00239026343386,2019-01-05
c1073,41.460468,16.668901,77.92205810077994,2019-01-06
c1073,41.460468,16.668901,34.037499752264004,2019-01-07
c1073,41.460468,16.668901,48.30082411370801,2019-01-08
c1073,41.460468,16.668901,60.45356309720964,2019-01-09
c1073,41.460468,16.668901,50.1021555795192,2019-01-10
c1073,41.460468,16.668901,,2019-01-11
c1073,41.460468,16.668901,50.20017550596755,2019-01-12
c1073,41.460468,16.668901,57.33765050091249,2019-01-13
c1073,41.460468,16.668901,61.10741965768873,2019-01-14
c1073,41.460468,16.668901,51.722316785914394,2019-01-15
c1073,41.460468,16.668901,81.18797634727429,2019-01-16
c1073,41.460468,16.668901,91.53940799227485,2019-01-17
c1073,41.460468,16.668901,83.95403624230984,2019-01-18
c1073,41.460468,16.668901,60.95627403035167,2019-01-19
c1073,41.460468,16.668901,57.03802629790954,2019-01-20
c1073,41.460468,16.668901,97.54809349218628,2019-01-21
c1073,41.460468,16.668901,54.60349489020521,2019-01-22
c1073,41.460468,16.668901,64.5932135525657,2019-01-23
c1073,41.460468,16.668901,60.26137463164868,2019-01-24
c1073,41.460468,16.668901,72.33331091258091,2019-01-25
c1073,41.460468,16.668901,60.677697051081466,2019-01-26
c1073,41.460468,16.668901,67.79617958192082,2019-01-27
c1073,41.460468,16.668901,67.83855660257248,2019-01-28
c1073,41.460468,16.668901,62.09715880192332,2019-01-29
c1073,41.460468,16.668901,79.64620324047534,2019-01-30
c1073,41.460468,16.668901,73.559966068801,2019-01-31
c1073,41.460468,16.668901,95.37371377848112,2019-02-01
c1073,41.460468,16.668901,56.87006579394753,2019-02-02
c1073,41.460468,16.668901,68.19960950587789,2019-02-03
c1073,41.460468,16.668901,302.13864707473715,2019-02-04
c1073,41.460468,16.668901,103.99086206440091,2019-02-05
c1073,41.460468,16.668901,65.87102873649806,2019-02-06
c1073,41.460468,16.668901,56.98758059572057,2019-02-07
c1073,41.460468,16.668901,72.76012299439547,2019-02-08
c1073,41.460468,16.668901,73.29012315505682,2019-02-09
c1073,41.460468,16.668901,84.1748230396873,2019-02-10
c1073,41.460468,16.668901,74.61402002042196,2019-02-11
c1073,41.460468,16.668901,73.86992660042895,2019-02-12
c1073,41.460468,16.668901,55.28192071166547,2019-02-13
c1073,41.460468,16.668901,52.74672636043385,2019-02-14
c1073,41.460468,16.668901,45.03516882004858,2019-02-15
c1073,41.460468,16.668901,51.28305120005622,2019-02-16
c1073,41.460468,16.668901,60.389428046611066,2019-02-17
c1073,41.460468,16.668901,67.1795508973995,2019-02-18
c1073,41.460468,16.668901,73.31358284794706,2019-02-19
c1073,41.460468,16.668901,62.91631238069126,2019-02-20
c1073,41.460468,16.668901,77.04104173914054,2019-02-21
c1073,41.460468,16.668901,66.2859106490759,2019-02-22
c1073,41.460468,16.668901,64.61999236130791,2019-02-23
c1073,41.460468,16.668901,66.48047530837776,2019-02-24
c1073,41.460468,16.668901,71.15783066859291,2019-02-25
c1073,41.460468,16.668901,74.08679708844933,2019-02-26
c1073,41.460468,16.668901,59.567355827638025,2019-02-27
c1073,41.460468,16.668901,59.298574635580565,2019-02-28
c1073,41.460468,16.668901,79.45242397967266,2019-03-01
c1073,41.460468,16.668901,54.35140087159336,2019-03-02
c1073,41.460468,16.668901,56.4788433087152,2019-03-03
c1073,41.460468,16.668901,82.67337395949345,2019-03-04
c1073,41.460468,16.668901,105.3408009259792,2019-03-05
c1073,41.460468,16.668901,66.52511361305024,2019-03-06
c1073,41.460468,16.668901,86.13607223778907,2019-03-07
c1073,41.460468,16.668901,70.3515281277724,2019-03-08
c1073,41.460468,16.668901,72.63098923669921,2019-03-09
c1073,41.460468,16.668901,69.64409663739437,2019-03-10
c1073,41.460468,16.668901,95.33716449482831,2019-03-11
c1073,41.460468,16.668901,77.82598716268382,2019-03-12
c1073,41.460468,16.668901,73.62037694725963,2019-03-13
c1073,41.460468,16.668901,61.93624399854989,2019-03-14
c1073,41.460468,16.668901,76.31085692349157,2019-03-15
c1073,41.460468,16.668901,99.07119443150428,2019-03-16
c1073,41.460468,16.668901,81.34709722433419,2019-03-17
c1073,41.460468,16.668901,79.37346608069542,2019-03-18
c1073,41.460468,16.668901,75.00524074119554,2019-03-19
c1073,41.460468,16.668901,74.99144893731855,2019-03-20
c1073,41.460468,16.668901,69.10712852539446,2019-03-21
c1073,41.460468,16.668901,68.19949092227695,2019-03-22
c1073,41.460468,16.668901,75.12154143334885,2019-03-23
c1073,41.460468,16.668901,65.90215463495512,2019-03-24
c1073,41.460468,16.668901,78.55033920308512,2019-03-25
c1073,41.460468,16.668901,74.45015167043859,2019-03-26
c1073,41.460468,16.668901,62.50173740606959,2019-03-27
c1073,41.460468,16.668901,63.95979580053197,2019-03-28
c1073,41.460468,16.668901,67.03023574293461,2019-03-29
c1073,41.460468,16.668901,71.68229527210697,2019-03-30
c1073,41.460468,16.668901,68.5796690407574,2019-03-31
c1073,41.460468,16.668901,79.89357939194228,2019-04-01
c1073,41.460468,16.668901,104.37288689405608,2019-04-02
c1073,41.460468,16.668901,,2019-04-03
c1073,41.460468,16.668901,69.33840822458838,2019-04-04
c1073,41.460468,16.668901,92.31044558827227,2019-04-05
c1073,41.460468,16.668901,66.85477301849424,2019-04-06
c1073,41.460468,16.668901,70.39604192417922,2019-04-07
c1073,41.460468,16.668901,61.04865088977354,2019-04-08
c1073,41.460468,16.668901,77.63051469029548,2019-04-09
c1073,41.460468,16.668901,84.53616041124387,2019-04-10
c1073,41.460468,16.668901,77.43516159243293,2019-04-11
c1073,41.460468,16.668901,77.62515168065413,2019-04-12
c1073,41.460468,16.668901,91.3365369121374,2019-04-13
c1073,41.460468,16.668901,81.94360852585736,2019-04-14
c1073,41.460468,16.668901,82.83757529111591,2019-04-16
c1073,41.460468,16.668901,81.8490588195741,2019-04-17
c1073,41.460468,16.668901,79.71452080603883,2019-04-18
c1073,41.460468,16.668901,82.34743815454246,2019-04-19
c1073,41.460468,16.668901,80.79074893710825,2019-04-20
c1073,41.460468,16.668901,95.6823333988095,2019-04-21
c1073,41.460468,16.668901,90.7449815642068,2019-04-22
c1073,41.460468,16.668901,86.29344390438298,2019-04-23
c1073,41.460468,16.668901,88.92808635187572,2019-04-24
c1073,41.460468,16.668901,80.95624375230096,2019-04-25
c1073,41.460468,16.668901,98.1070130602906,2019-04-26
c1073,41.460468,16.668901,84.43945633465314,2019-04-27
c1073,41.460468,16.668901,83.28055684767331,2019-04-28
c1073,41.460468,16.668901,82.58968909828458,2019-04-29
c1073,41.460468,16.668901,83.616512232662,2019-04-30
c1073,41.460468,16.668901,98.36667609920232,2019-05-01
c1073,41.460468,16.668901,87.3073576580341,2019-05-02
c1073,41.460468,16.668901,104.14081609026458,2019-05-03
c1073,41.460468,16.668901,94.14678646159275,2019-05-04
c1073,41.460468,16.668901,84.56333076133703,2019-05-05
c1073,41.460468,16.668901,88.85697051342868,2019-05-06
c1073,41.460468,16.668901,79.51172681714787,2019-05-07
c1073,41.460468,16.668901,79.7176202088664,2019-05-08
c1073,41.460468,16.668901,123.56525006341911,2019-05-09
c1073,41.460468,16.668901,82.21136470147637,2019-05-10
c1073,41.460468,16.668901,73.34063155640962,2019-05-11
c1073,41.460468,16.668901,83.78832338721332,2019-05-12
c1073,41.460468,16.668901,85.23910821267897,2019-05-13
c1073,41.460468,16.668901,81.17353820949084,2019-05-14
c1073,41.460468,16.668901,82.15722989776067,2019-05-15
c1073,41.460468,16.668901,87.55680582536772,2019-05-16
c1073,41.460468,16.668901,83.20903548145442,2019-05-17
c1073,41.460468,16.668901,79.01279678018875,2019-05-18
c1073,41.460468,16.668901,83.04837484146812,2019-05-19
c1073,41.460468,16.668901,80.71569039599227,2019-05-20
c1073,41.460468,16.668901,100.17749032014204,2019-05-21
c1073,41.460468,16.668901,87.72973765226952,2019-05-22
c1073,41.460468,16.668901,87.61395294369339,2019-05-23
c1073,41.460468,16.668901,88.51011259680087,2019-05-24
c1073,41.460468,16.668901,101.58673277382994,2019-05-25
c1073,41.460468,16.668901,81.07973233668623,2019-05-26
c1073,41.460468,16.668901,85.8919565055479,2019-05-27
c1073,41.460468,16.668901,90.9515637545626,2019-05-28
c1073,41.460468,16.668901,89.26517364192759,2019-05-29
c1073,41.460468,16.668901,79.61284479152042,2019-05-30
c1073,41.460468,16.668901,78.72427268808957,2019-05-31
c1073,41.460468,16.668901,80.36340763931892,2019-06-01
c1073,41.460468,16.668901,81.39729937969206,2019-06-02
c1073,41.460468,16.668901,89.37528193665007,2019-06-03
c1073,41.460468,16.668901,86.18846717108164,2019-06-04
c1073,41.460468,16.668901,90.03964327191316,2019-06-05
c1073,41.460468,16.668901,87.36524293252735,2019-06-06
c1073,41.460468,16.668901,84.86870610126464,2019-06-07
c1073,41.460468,16.668901,91.38651312014449,2019-06-08
c1073,41.460468,16.668901,77.98590623256982,2019-06-09
c1073,41.460468,16.668901,76.0740283797332,2019-06-10
c1073,41.460468,16.668901,81.19470381749952,2019-06-11
c1073,41.460468,16.668901,84.57764834103679,2019-06-12
c1073,41.460468,16.668901,85.44841480917552,2019-06-13
c1073,41.460468,16.668901,78.09308586961892,2019-06-14
c1073,41.460468,16.668901,81.15825707059655,2019-06-15
c1073,41.460468,16.668901,87.13672498837589,2019-06-16
c1073,41.460468,16.668901,83.29098637874147,2019-06-17
c1073,41.460468,16.668901,86.47837649403361,2019-06-18
c1073,41.460468,16.668901,80.5939227197244,2019-06-19
c1073,41.460468,16.668901,77.56439593528088,2019-06-20
c1073,41.460468,16.668901,83.72054219593915,2019-06-21
c1073,41.460468,16.668901,57.28952699274009,2019-06-22
c1073,41.460468,16.668901,81.5471649226061,2019-06-23
c1073,41.460468,16.668901,93.04346124697425,2019-06-24
c1073,41.460468,16.668901,96.68582368197757,2019-06-25
c1073,41.460468,16.668901,96.33517456035796,2019-06-26
c1073,41.460468,16.668901,83.07106729247081,2019-06-27
c1073,41.460468,16.668901,87.49449310746985,2019-06-28
c1073,41.460468,16.668901,85.70011275150108,2019-06-29
c1073,41.460468,16.668901,88.46078346052,2019-06-30
c1073,41.460468,16.668901,86.79804237267714,2019-07-01
c1073,41.460468,16.668901,85.81249729805897,2019-07-02
c1073,41.460468,16.668901,87.45392549065966,2019-07-03
c1073,41.460468,16.668901,87.53701614075237,2019-07-04
c1073,41.460468,16.668901,81.13648107352921,2019-07-05
c1073,41.460468,16.668901,76.97991005866811,2019-07-06
c1073,41.460468,16.668901,81.54663846140453,2019-07-07
c1073,41.460468,16.668901,88.35526825951412,2019-07-08
c1073,41.460468,16.668901,90.47182567665884,2019-07-09
c1073,41.460468,16.668901,,2019-07-10
c1073,41.460468,16.668901,77.64325417985609,2019-07-11
c1073,41.460468,16.668901,75.92410487714686,2019-07-12
c1073,41.460468,16.668901,64.30805619479555,2019-07-13
c1073,41.460468,16.668901,75.39175680748181,2019-07-14
c1073,41.460468,16.668901,93.63854620278283,2019-07-16
c1073,41.460468,16.668901,79.94518996500975,2019-07-17
c1073,41.460468,16.668901,81.30637444144214,2019-07-18
c1073,41.460468,16.668901,78.40083108510245,2019-07-19
c1073,41.460468,16.668901,80.86154185912925,2019-07-20
