cell_id,lat_center,lon_center,mean,date
c0245,36.955964,8.27567,74.46208004425185,2019-01-01
c0245,36.955964,8.27567,74.27829350024273,2019-01-02
c0245,36.955964,8.27567,61.041736938534825,2019-01-03
c0245,36.955964,8.27567,96.82418443475596,2019-01-04
c0245,36.955964,8.27567,53.78410122006721,2019-01-05
c0245,36.955964,8.27567,53.99764152947048,2019-01-06
c0245,36.955964,8.27567,70.11542932803133,2019-01-07
c0245,36.955964,8.27567,52.92316615217871,2019-01-08
c0245,36.955964,8.27567,58.15561776596234,2019-01-09
c0245,36.955964,8.27567,53.54246017616651,2019-01-10
c0245,36.955964,8.27567,74.39563231684149,2019-01-11
c0245,36.955964,8.27567,75.39594327603449,2019-01-12
c0245,36.955964,8.27567,57.56906772861611,2019-01-13
c0245,36.955964,8.27567,56.936282344958975,2019-01-14
c0245,36.955964,8.27567,55.08349254118929,2019-01-15
c0245,36.955964,8.27567,83.87569190785526,2019-01-16
c0245,36.955964,8.27567,91.0664859774679,2019-01-17
c0245,36.955964,8.27567,59.09544616872506,2019-01-18
c0245,36.955964,8.27567,67.24528883649334,2019-01-19
c0245,36.955964,8.27567,66.86284821462432,2019-01-20
c0245,36.955964,8.27567,60.323564199598565,2019-01-21
c0245,36.955964,8.27567,64.24044043867147,2019-01-22
c0245,36.955964,8.27567,74.196339617223,2019-01-23
c0245,36.955964,8.27567,71.86833608738849,2019-01-24
c0245,36.955964,8.27567,56.423902466896614,2019-01-25
c0245,36.955964,8.27567,58.12939133843602,2019-01-26
c0245,36.955964,8.27567,59.808341637815744,2019-01-27
c0245,36.955964,8.27567,62.350223980624165,2019-01-28
c0245,36.955964,8.27567,48.908734524465046,2019-01-29
c0245,36.955964,8.27567,56.798920910764565,2019-01-30
c0245,36.955964,8.27567,79.59993433161995,2019-01-31
c0245,36.955964,8.27567,63.700979555644565,2019-02-01
c0245,36.955964,8.27567,99.85156003424876,2019-02-02
c0245,36.955964,8.27567,69.19260637304923,2019-02-03
c0245,36.955964,8.27567,84.4608669733262,2019-02-04
c0245,36.955964,8.27567,66.48520331590599,2019-02-05
c0245,36.955964,8.27567,59.94643511622375,2019-02-06
c0245,36.955964,8.27567,59.30406501954008,2019-02-07
c0245,36.955964,8.27567,67.74700649095936,2019-02-08
c0245,36.955964,8.27567,67.19859610645251,2019-02-09
c0245,36.955964,8.27567,78.1191291108616,2019-02-10
c0245,36.955964,8.27567,100.24292506747592,2019-02-11
c0245,36.955964,8.27567,56.07952156682296,2019-02-12
c0245,36.955964,8.27567,54.07815831658785,2019-02-13
c0245,36.955964,8.27567,61.19488753079799,2019-02-14
c0245,36.955964,8.27567,58.14578480078892,2019-02-15
c0245,36.955964,8.27567,63.26061803078015,2019-02-16
c0245,36.955964,8.27567,66.18943248797122,2019-02-17
c0245,36.955964,8.27567,88.95100040126022,2019-02-18
c0245,36.955964,8.27567,82.83241587397268,2019-02-19
c0245,36.955964,8.27567,85.9397329250805,2019-02-20
c0245,36.955964,8.27567,67.71710869845595,2019-02-21
c0245,36.955964,8.27567,68.60545284604055,2019-02-22
c0245,36.955964,8.27567,63.057493934902304,2019-02-23
c0245,36.955964,8.27567,69.08477107944441,2019-02-24
c0245,36.955964,8.27567,63.9596760297191,2019-02-25
c0245,36.955964,8.27567,71.22491369233741,2019-02-26
c0245,36.955964,8.27567,63.56509277910633,2019-02-27
c0245,36.955964,8.27567,68.69469323578856,2019-02-28
c0245,36.955964,8.27567,70.19702386002433,2019-03-01
c0245,36.955964,8.27567,59.406794424002534,2019-03-02
c0245,36.955964,8.27567,73.42057423250978,2019-03-03
c0245,36.955964,8.27567,75.66875081377468,2019-03-04
c0245,36.955964,8.27567,80.49916450700746,2019-03-05
c0245,36.955964,8.27567,74.87096181640558,2019-03-06
c0245,36.955964,8.27567,73.61024317764469,2019-03-07
c0245,36.955964,8.27567,79.21434832549073,2019-03-08
c0245,36.955964,8.27567,63.379319485356866,2019-03-09
c0245,36.955964,8.27567,74.79187544028792,2019-03-10
c0245,36.955964,8.27567,64.2524082254087,2019-03-11
c0245,36.955964,8.27567,59.206567168232624,2019-03-12
c0245,36.955964,8.27567,80.6128325756007,2019-03-13
c0245,36.955964,8.27567,67.15955750875116,2019-03-14
c0245,36.955964,8.27567,62.66709002746782,2019-03-15
c0245,36.955964,8.27567,79.91020502326097,2019-03-16
c0245,36.955964,8.27567,89.95006885272709,2019-03-17
c0245,36.955964,8.27567,71.55422379403801,2019-03-18
c0245,36.955964,8.27567,71.6331792786419,2019-03-19
c0245,36.955964,8.27567,66.25169571297994,2019-03-20
c0245,36.955964,8.27567,95.11540373047076,2019-03-21
c0245,36.955964,8.27567,73.84026236329606,2019-03-22
c0245,36.955964,8.27567,78.27445170054611,2019-03-23
c0245,36.955964,8.27567,77.76286704046768,2019-03-24
c0245,36.955964,8.27567,85.21569527192771,2019-03-25
c0245,36.955964,8.27567,85.93641669575304,2019-03-26
c0245,36.955964,8.27567,,2019-03-27
c0245,36.955964,8.27567,76.17146906341947,2019-03-28
c0245,36.955964,8.27567,74.74841350330267,2019-03-29
c0245,36.955964,8.27567,74.28800085421953,2019-03-30
c0245,36.955964,8.27567,68.45858119595883,2019-03-31
c0245,36.955964,8.27567,91.61823305877306,2019-04-01
c0245,36.955964,8.27567,,2019-04-02
c0245,36.955964,8.27567,,2019-04-03
c0245,36.955964,8.27567,102.80213739894842,2019-04-04
c0245,36.955964,8.27567,73.55403438070955,2019-04-05
c0245,36.955964,8.27567,119.893742811666,2019-04-06
c0245,36.955964,8.27567,88.37122571433291,2019-04-07
c0245,36.955964,8.27567,79.03790639200012,2019-04-08
c0245,36.955964,8.27567,70.01502085091911,2019-04-09
c0245,36.955964,8.27567,69.83435538401486,2019-04-10
c0245,36.955964,8.27567,86.25407056368104,2019-04-11
c0245,36.955964,8.27567,70.62212595308547,2019-04-12
c0245,36.955964,8.27567,76.50216820508746,2019-04-13
c0245,36.955964,8.27567,93.22991876110892,2019-04-14
c0245,36.955964,8.27567,88.10220539643744,2019-04-16
c0245,36.955964,8.27567,84.57775018596683,2019-04-17
c0245,36.955964,8.27567,78.92202803826476,2019-04-18
c0245,36.955964,8.27567,66.23681088610405,2019-04-19
c0245,36.955964,8.27567,87.8392001769477,2019-04-20
c0245,36.955964,8.27567,69.88381550311172,2019-04-21
c0245,36.955964,8.27567,81.21286840891298,2019-04-22
c0245,36.955964,8.27567,90.25480817817984,2019-04-23
c0245,36.955964,8.27567,85.45739336483865,2019-04-24
c0245,36.955964,8.27567,86.01958644866433,2019-04-25
c0245,36.955964,8.27567,72.93701145652071,2019-04-26
c0245,36.955964,8.27567,87.59306043434661,2019-04-27
c0245,36.955964,8.27567,81.99530666100935,2019-04-28
c0245,36.955964,8.27567,75.9103633997819,2019-04-29
c0245,36.955964,8.27567,77.40383632605165,2019-04-30
c0245,36.955964,8.27567,80.7029978835759,2019-05-01
c0245,36.955964,8.27567,90.5020190809488,2019-05-02
c0245,36.955964,8.27567,75.63751253823919,2019-05-03
c0245,36.955964,8.27567,78.36339860488215,2019-05-04
c0245,36.955964,8.27567,74.29324693277874,2019-05-05
c0245,36.955964,8.27567,75.53908976004278,2019-05-06
c0245,36.955964,8.27567,66.878331546527,2019-05-07
c0245,36.955964,8.27567,93.5556154777034,2019-05-08
c0245,36.955964,8.27567,82.28906794371164,2019-05-09
c0245,36.955964,8.27567,82.28018842459659,2019-05-10
c0245,36.955964,8.27567,77.96180515989087,2019-05-11
c0245,36.955964,8.27567,71.88244363143556,2019-05-12
c0245,36.955964,8.27567,110.36217391364914,2019-05-13
c0245,36.955964,8.27567,83.04194702589753,2019-05-14
c0245,36.955964,8.27567,89.07168244269472,2019-05-15
c0245,36.955964,8.27567,80.87186730072304,2019-05-16
c0245,36.955964,8.27567,84.2805046759096,2019-05-17
c0245,36.955964,8.27567,76.3596549016044,2019-05-18
c0245,36.955964,8.27567,80.02801440046592,2019-05-19
c0245,36.955964,8.27567,86.17014288008241,2019-05-20
c0245,36.955964,8.27567,83.52210520818493,2019-05-21
c0245,36.955964,8.27567,91.36719604356394,2019-05-22
c0245,36.955964,8.27567,79.1185325469984,2019-05-23
c0245,36.955964,8.27567,84.9351868541941,2019-05-24
c0245,36.955964,8.27567,94.1006980747813,2019-05-25
c0245,36.955964,8.27567,78.52285968300286,2019-05-26
c0245,36.955964,8.27567,88.35113430368436,2019-05-27
c0245,36.955964,8.27567,73.42278504881423,2019-05-28
c0245,36.955964,8.27567,75.65418495970513,2019-05-29
c0245,36.955964,8.27567,75.29360046512927,2019-05-30
c0245,36.955964,8.27567,83.57114619778592,2019-05-31
c0245,36.955964,8.27567,75.83145116437221,2019-06-01
c0245,36.955964,8.27567,80.9024217131208,2019-06-02
c0245,36.955964,8.27567,83.22206114592665,2019-06-03
c0245,36.955964,8.27567,,2019-06-04
c0245,36.955964,8.27567,86.14853141662486,2019-06-05
c0245,36.955964,8.27567,63.44182467749475,2019-06-06
c0245,36.955964,8.27567,85.44463249887696,2019-06-07
c0245,36.955964,8.27567,82.69714117810967,2019-06-08
c0245,36.955964,8.27567,81.1276736151095,2019-06-09
c0245,36.955964,8.27567,83.81387818736417,2019-06-10
c0245,36.955964,8.27567,75.49051020996383,2019-06-11
c0245,36.955964,8.27567,78.53989658936214,2019-06-12
c0245,36.955964,8.27567,77.272213539849,2019-06-13
c0245,36.955964,8.27567,79.40663059238685,2019-06-14
c0245,36.955964,8.27567,82.1248253675014,2019-06-15
c0245,36.955964,8.27567,76.24452804941834,2019-06-16
c0245,36.955964,8.27567,66.72196929534626,2019-06-17
c0245,36.955964,8.27567,72.71949815823085,2019-06-18
c0245,36.955964,8.27567,79.59143568107953,2019-06-19
c0245,36.955964,8.27567,67.8985449928762,2019-06-20
c0245,36.955964,8.27567,87.00856861207212,2019-06-21
c0245,36.955964,8.27567,75.34204218483441,2019-06-22
c0245,36.955964,8.27567,76.965573952766,2019-06-23
c0245,36.955964,8.27567,77.9053280702471,2019-06-24
c0245,36.955964,8.27567,79.48480950481259,2019-06-25
c0245,36.955964,8.27567,75.33617152913212,2019-06-26
c0245,36.955964,8.27567,89.10776882928987,2019-06-27
c0245,36.955964,8.27567,80.7736643176961,2019-06-28
c0245,36.955964,8.27567,79.577015291456,2019-06-29
c0245,36.955964,8.27567,83.0345804731896,2019-06-30
c0245,36.955964,8.27567,87.4648466435008,2019-07-01
c0245,36.955964,8.27567,85.84170574893948,2019-07-02
c0245,36.955964,8.27567,82.00169218470694,2019-07-03
c0245,36.955964,8.27567,74.79139148079672,2019-07-04
c0245,36.955964,8.27567,76.24718089319747,2019-07-05
c0245,36.955964,8.27567,79.35983534613993,2019-07-06
c0245,36.955964,8.27567,68.81189193641691,2019-07-07
c0245,36.955964,8.27567,56.04946953143693,2019-07-08
c0245,36.955964,8.27567,76.38862437133822,2019-07-09
c0245,36.955964,8.27567,78.42048859171864,2019-07-10
c0245,36.955964,8.27567,76.96115105046637,2019-07-11
c0245,36.955964,8.27567,73.91090699515625,2019-07-12
c0245,36.955964,8.27567,77.94545753023475,2019-07-13
c0245,36.955964,8.27567,75.27332632777404,2019-07-14
c0245,36.955964,8.27567,80.347924899942,2019-07-16
c0245,36.955964,8.27567,76.87528930055873,2019-07-17
c0245,36.955964,8.27567,80.20549561944058,2019-07-18
c0245,36.955964,8.27567,76.2386910502801,2019-07-19
c0245,36.955964,8.27567,80.33518612691056,2019-07-20
c0245,36.955964,8.27567,84.25508845106847,2019-07-21
c0245,36.955964,8.27567,,2019-07-22
c0245,36.955964,8.27567,79.50188678912367,2019-07-23
c0245,36.955964,8.27567,78.15539697925743,2019-07-24
c0245,36.955964,8.27567,77.44174638875775,2019-07-25
c0245,36.955964,8.27567,87.75520824261481,2019-07-26
c0245,36.955964,8.27567,81.01571485246254,2019-07-27
c0245,36.955964,8.27567,88.80624258859193,2019-07-28
c0245,36.955964,8.27567,79.49513783965811,2019-07-29
c0245,36.955964,8.27567,76.53298592611337,2019-07-30
c0245,36.955964,8.27567,73.99545638451376,2019-07-31
c0245,36.955964,8.27567,85.01146460216565,2019-08-01
c0245,36.955964,8.27567,76.87748869291656,2019-08-02
c0245,36.955964,8.27567,76.06951056017515,2019-08-03
c0245,36.955964,8.27567,72.95716805956936,2019-08-04
c0245,36.955964,8.27567,82.58882292606468,2019-08-05
c0245,36.955964,8.27567,81.41620077014774,2019-08-06
c0245,36.955964,8.27567,82.15030290456328,2019-08-07
c0245,36.955964,8.27567,78.25902666435054,2019-08-08
c0245,36.955964,8.27567,74.1520068499925,2019-08-09
c0245,36.955964,8.27567,72.97480601952574,2019-08-10
c0245,36.955964,8.27567,74.51548465441456,2019-08-11
c0245,36.955964,8.27567,73.86233212916119,2019-08-12
c0245,36.955964,8.27567,72.57906183778921,2019-08-13
c0245,36.955964,8.27567,75.9429335273309,2019-08-14
c0245,36.955964,8.27567,76.05988414957618,2019-08-15
c0245,36.955964,8.27567,71.2426366853077,2019-08-16
c0245,36.955964,8.27567,74.5973858580124,2019-08-17
c0245,36.955964,8.27567,75.09734060058689,2019-08-18
c0245,36.955964,8.27567,76.84643146382923,2019-08-19
c0245,36.955964,8.27567,77.81856164609984,2019-08-20
c0245,36.955964,8.27567,69.42787636372285,2019-08-21
c0245,36.955964,8.27567,84.82355727515998,2019-08-22
c0245,36.955964,8.27567,82.05937110494207,2019-08-23
c0245,36.955964,8.27567,68.93108368406898,2019-08-24
c0245,36.955964,8.27567,73.8091576526054,2019-08-25
c0245,36.955964,8.27567,75.50152231933059,2019-08-26
c0245,36.955964,8.27567,78.11794935227678,2019-08-27
c0245,36.955964,8.27567,102.20516740040875,2019-08-28
c0245,36.955964,8.27567,72.48126292126155,2019-08-29
c0245,36.955964,8.27567,68.19793037683772,2019-08-30
c0245,36.955964,8.27567,64.28103272221979,2019-08-31
c0245,36.955964,8.27567,86.29255785315318,2019-09-01
c0245,36.955964,8.27567,72.65719448456774,2019-09-02
c0245,36.955964,8.27567,65.95626491498089,2019-09-03
c0245,36.955964,8.27567,73.73534167023806,2019-09-04
c0245,36.955964,8.27567,70.20857316145694,2019-09-05
c0245,36.955964,8.27567,63.93796142242519,2019-09-06
c0245,36.955964,8.27567,68.69664844052821,2019-09-07
c0245,36.955964,8.27567,76.9942481635996,2019-09-08
c0245,36.955964,8.27567,65.92290367295304,2019-09-09
c0245,36.955964,8.27567,72.22563784739214,2019-09-10
c0245,36.955964,8.27567,61.032388678954966,2019-09-11
c0245,36.955964,8.27567,56.1615823211872,2019-09-12
c0245,36.955964,8.27567,63.965583119573026,2019-09-13
c0245,36.955964,8.27567,66.31362650269334,2019-09-14
c0245,36.955964,8.27567,84.04274480293066,2019-09-15
c0245,36.955964,8.27567,65.8150804795354,2019-09-16
c0245,36.955964,8.27567,66.09818907442639,2019-09-17
c0245,36.955964,8.27567,64.03759718688781,2019-09-18
c0245,36.955964,8.27567,68.08846550619954,2019-09-19
c0245,36.955964,8.27567,61.37313730502034,2019-09-20
c0245,36.955964,8.27567,50.184044202696725,2019-09-21
c0245,36.955964,8.27567,106.33975220262737,2019-09-22
c0245,36.955964,8.27567,55.57326119337563,2019-09-23
c0245,36.955964,8.27567,58.729281442185,2019-09-24
c0245,36.955964,8.27567,73.46869388408084,2019-09-25
c0245,36.955964,8.27567,65.69996382571438,2019-09-26
c0245,36.955964,8.27567,65.55505211600891,2019-09-27
c0245,36.955964,8.27567,68.27597231659978,2019-09-28
c0245,36.955964,8.27567,65.12352503932244,2019-09-29
c0245,36.955964,8.27567,64.5172123502153,2019-09-30
c0245,36.955964,8.27567,67.5364998720873,2019-10-01
c0245,36.955964,8.27567,70.14817503111672,2019-10-02
c0245,36.955964,8.27567,59.15891818177945,2019-10-03
