cell_id,lat_center,lon_center,mean,date
c0544,38.532541,13.971077,54.47077920880232,2019-01-01
c0544,38.532541,13.971077,47.27380713349716,2019-01-02
c0544,38.532541,13.971077,54.08946171972001,2019-01-03
c0544,38.532541,13.971077,60.20317830705428,2019-01-04
c0544,38.532541,13.971077,34.984248766115314,2019-01-05
c0544,38.532541,13.971077,47.91235643226801,2019-01-06
c0544,38.532541,13.971077,44.97495355210553,2019-01-07
c0544,38.532541,13.971077,44.078999028741485,2019-01-08
c0544,38.532541,13.971077,44.11305057954858,2019-01-09
c0544,38.532541,13.971077,60.2565761896201,2019-01-10
c0544,38.532541,13.971077,79.22388592454907,2019-01-11
c0544,38.532541,13.971077,56.68767028274521,2019-01-12
c0544,38.532541,13.971077,44.39036602093999,2019-01-13
c0544,38.532541,13.971077,54.072245855521594,2019-01-14
c0544,38.532541,13.971077,71.87004414280877,2019-01-15
c0544,38.532541,13.971077,51.514914284125595,2019-01-16
c0544,38.532541,13.971077,95.14196673852662,2019-01-17
c0544,38.532541,13.971077,52.21913127510545,2019-01-18
c0544,38.532541,13.971077,46.12055938405044,2019-01-19
c0544,38.532541,13.971077,52.849991154828295,2019-01-20
c0544,38.532541,13.971077,76.40750243628774,2019-01-21
c0544,38.532541,13.971077,49.45228413941982,2019-01-22
c0544,38.532541,13.971077,53.32264766677231,2019-01-23
c0544,38.532541,13.971077,64.49579947003127,2019-01-24
c0544,38.532541,13.971077,55.409324346838126,2019-01-25
c0544,38.532541,13.971077,76.17190547092355,2019-01-26
c0544,38.532541,13.971077,62.4461011075818,2019-01-27
c0544,38.532541,13.971077,50.96828068085722,2019-01-28
c0544,38.532541,13.971077,50.93056717441144,2019-01-29
c0544,38.532541,13.971077,59.98237946764944,2019-01-30
c0544,38.532541,13.971077,57.22518988808396,2019-01-31
c0544,38.532541,13.971077,63.9286472417524,2019-02-01
c0544,38.532541,13.971077,67.40301996972732,2019-02-02
c0544,38.532541,13.971077,61.27945249421305,2019-02-03
c0544,38.532541,13.971077,69.4128246590291,2019-02-04
c0544,38.532541,13.971077,72.3253568494385,2019-02-05
c0544,38.532541,13.971077,55.46319270560142,2019-02-06
c0544,38.532541,13.971077,50.90519481137718,2019-02-07
c0544,38.532541,13.971077,55.87033985068466,2019-02-08
c0544,38.532541,13.971077,54.952596444496514,2019-02-09
c0544,38.532541,13.971077,55.143253151714,2019-02-10
c0544,38.532541,13.971077,50.46105109259204,2019-02-11
c0544,38.532541,13.971077,66.70102886699979,2019-02-12
c0544,38.532541,13.971077,58.84906584253781,2019-02-13
c0544,38.532541,13.971077,54.50079914983217,2019-02-14
c0544,38.532541,13.971077,53.947959271410845,2019-02-15
c0544,38.532541,13.971077,54.02088806909208,2019-02-16
c0544,38.532541,13.971077,56.926596189712654,2019-02-17
c0544,38.532541,13.971077,57.13006386067996,2019-02-18
c0544,38.532541,13.971077,49.40095113884895,2019-02-19
c0544,38.532541,13.971077,56.601677463948235,2019-02-20
c0544,38.532541,13.971077,61.61573524356898,2019-02-21
c0544,38.532541,13.971077,53.18795378300343,2019-02-22
c0544,38.532541,13.971077,60.40747868176598,2019-02-23
c0544,38.532541,13.971077,60.45398022340112,2019-02-24
c0544,38.532541,13.971077,58.933041899100466,2019-02-25
c0544,38.532541,13.971077,77.48807858491162,2019-02-26
c0544,38.532541,13.971077,67.27791961254675,2019-02-27
c0544,38.532541,13.971077,56.83523883932449,2019-02-28
c0544,38.532541,13.971077,58.793939831868954,2019-03-01
c0544,38.532541,13.971077,56.63982820939877,2019-03-02
c0544,38.532541,13.971077,55.82726659316965,2019-03-03
c0544,38.532541,13.971077,57.79419626080429,2019-03-04
c0544,38.532541,13.971077,69.87108279862706,2019-03-05
c0544,38.532541,13.971077,57.56296592702388,2019-03-06
c0544,38.532541,13.971077,69.44511370506248,2019-03-07
c0544,38.532541,13.971077,62.9571013747284,2019-03-08
c0544,38.532541,13.971077,56.53922290468792,2019-03-09
c0544,38.532541,13.971077,62.26037628126746,2019-03-10
c0544,38.532541,13.971077,56.745528585645545,2019-03-11
c0544,38.532541,13.971077,68.80708126920874,2019-03-12
c0544,38.532541,13.971077,64.18409112488538,2019-03-13
c0544,38.532541,13.971077,76.94942683404804,2019-03-14
c0544,38.532541,13.971077,64.95885953639115,2019-03-15
c0544,38.532541,13.971077,72.34449945666103,2019-03-16
c0544,38.532541,13.971077,68.53932377223943,2019-03-17
c0544,38.532541,13.971077,68.87714640659424,2019-03-18
c0544,38.532541,13.971077,64.4238671917923,2019-03-19
c0544,38.532541,13.971077,82.78272975581531,2019-03-20
c0544,38.532541,13.971077,69.46678953219521,2019-03-21
c0544,38.532541,13.971077,77.44686949380234,2019-03-22
c0544,38.532541,13.971077,62.106754385043445,2019-03-23
c0544,38.532541,13.971077,70.42236622461158,2019-03-24
c0544,38.532541,13.971077,63.89798218283545,2019-03-25
c0544,38.532541,13.971077,69.21419911144925,2019-03-26
c0544,38.532541,13.971077,65.52990407911676,2019-03-27
c0544,38.532541,13.971077,71.98720703309857,2019-03-28
c0544,38.532541,13.971077,74.05151111730898,2019-03-29
c0544,38.532541,13.971077,64.08043705205819,2019-03-30
c0544,38.532541,13.971077,70.59208100746297,2019-03-31
c0544,38.532541,13.971077,85.52225904558175,2019-04-01
c0544,38.532541,13.971077,69.07561734731453,2019-04-02
c0544,38.532541,13.971077,,2019-04-03
c0544,38.532541,13.971077,87.0740276356016,2019-04-04
c0544,38.532541,13.971077,58.65626731865829,2019-04-05
c0544,38.532541,13.971077,62.600534349863345,2019-04-06
c0544,38.532541,13.971077,71.84823785210531,2019-04-07
c0544,38.532541,13.971077,76.41966746566627,2019-04-08
c0544,38.532541,13.971077,66.41789987040417,2019-04-09
c0544,38.532541,13.971077,65.6753095589207,2019-04-10
c0544,38.532541,13.971077,70.40412588989241,2019-04-11
c0544,38.532541,13.971077,72.97079757883141,2019-04-12
c0544,38.532541,13.971077,71.11530223791816,2019-04-13
c0544,38.532541,13.971077,77.65916789654516,2019-04-14
c0544,38.532541,13.971077,87.1253479773261,2019-04-16
c0544,38.532541,13.971077,72.04986370283713,2019-04-17
c0544,38.532541,13.971077,80.2393530664562,2019-04-18
c0544,38.532541,13.971077,80.53742887285748,2019-04-19
c0544,38.532541,13.971077,83.32777811783954,2019-04-20
c0544,38.532541,13.971077,96.1807690690402,2019-04-21
c0544,38.532541,13.971077,73.77169312198765,2019-04-22
c0544,38.532541,13.971077,84.90919844220724,2019-04-23
c0544,38.532541,13.971077,82.83997829913686,2019-04-24
c0544,38.532541,13.971077,77.89272883970493,2019-04-25
c0544,38.532541,13.971077,78.61910836435317,2019-04-26
c0544,38.532541,13.971077,75.63259515265105,2019-04-27
c0544,38.532541,13.971077,79.35251731063106,2019-04-28
c0544,38.532541,13.971077,72.00856290195,2019-04-29
c0544,38.532541,13.971077,76.53188504901124,2019-04-30
c0544,38.532541,13.971077,86.5669396849529,2019-05-01
c0544,38.532541,13.971077,85.29045016490547,2019-05-02
c0544,38.532541,13.971077,119.83130651234475,2019-05-03
c0544,38.532541,13.971077,86.90348525847857,2019-05-04
c0544,38.532541,13.971077,71.98363181526182,2019-05-05
c0544,38.532541,13.971077,80.91777108724956,2019-05-06
c0544,38.532541,13.971077,72.45789127548238,2019-05-07
c0544,38.532541,13.971077,72.05908241214765,2019-05-08
c0544,38.532541,13.971077,71.17191401503973,2019-05-09
c0544,38.532541,13.971077,75.60113695254671,2019-05-10
c0544,38.532541,13.971077,78.8733253932898,2019-05-11
c0544,38.532541,13.971077,79.14687669292194,2019-05-12
c0544,38.532541,13.971077,80.51647251577383,2019-05-13
c0544,38.532541,13.971077,72.14965690354202,2019-05-14
c0544,38.532541,13.971077,88.01741830338578,2019-05-15
c0544,38.532541,13.971077,87.05273178237132,2019-05-16
c0544,38.532541,13.971077,82.77489752519794,2019-05-17
c0544,38.532541,13.971077,83.16452636048236,2019-05-18
c0544,38.532541,13.971077,83.56248787277764,2019-05-19
c0544,38.532541,13.971077,82.4056484226423,2019-05-20
c0544,38.532541,13.971077,79.68247518228402,2019-05-21
c0544,38.532541,13.971077,86.18464190998763,2019-05-22
c0544,38.532541,13.971077,91.05389825237958,2019-05-23
c0544,38.532541,13.971077,90.102907267235,2019-05-24
c0544,38.532541,13.971077,97.03426301905569,2019-05-25
c0544,38.532541,13.971077,79.3150899613607,2019-05-26
c0544,38.532541,13.971077,83.35269116266517,2019-05-27
c0544,38.532541,13.971077,74.99774681337426,2019-05-28
c0544,38.532541,13.971077,70.37623513189392,2019-05-29
c0544,38.532541,13.971077,76.11109277490623,2019-05-30
c0544,38.532541,13.971077,78.46046089542388,2019-05-31
c0544,38.532541,13.971077,84.16326791722786,2019-06-01
c0544,38.532541,13.971077,86.88699548346509,2019-06-02
c0544,38.532541,13.971077,80.75049386874264,2019-06-03
c0544,38.532541,13.971077,81.15492349035588,2019-06-04
c0544,38.532541,13.971077,81.7771397547828,2019-06-05
c0544,38.532541,13.971077,79.49334775193418,2019-06-06
