cell_id,lat_center,lon_center,mean,date
c0115,36.055063,17.268417,48.939902496369086,2019-01-01
c0115,36.055063,17.268417,53.80155632744757,2019-01-02
c0115,36.055063,17.268417,49.48213596611267,2019-01-03
c0115,36.055063,17.268417,65.6031378677294,2019-01-04
c0115,36.055063,17.268417,50.4634427854239,2019-01-05
c0115,36.055063,17.268417,49.5407386997705,2019-01-06
c0115,36.055063,17.268417,43.21280802876808,2019-01-07
c0115,36.055063,17.268417,40.76407507998971,2019-01-08
c0115,36.055063,17.268417,75.09663717526378,2019-01-09
c0115,36.055063,17.268417,53.44289614942575,2019-01-10
c0115,36.055063,17.268417,,2019-01-11
c0115,36.055063,17.268417,54.929265719978936,2019-01-12
c0115,36.055063,17.268417,46.298305672846475,2019-01-13
c0115,36.055063,17.268417,62.07377838692791,2019-01-14
c0115,36.055063,17.268417,71.11018354763328,2019-01-15
c0115,36.055063,17.268417,49.15722625830283,2019-01-16
c0115,36.055063,17.268417,57.13408467357219,2019-01-17
c0115,36.055063,17.268417,43.981587585641776,2019-01-18
c0115,36.055063,17.268417,51.359968282206154,2019-01-19
c0115,36.055063,17.268417,49.99985293857759,2019-01-20
c0115,36.055063,17.268417,51.997121824391186,2019-01-21
c0115,36.055063,17.268417,,2019-01-22
c0115,36.055063,17.268417,92.74140293084608,2019-01-23
c0115,36.055063,17.268417,80.5184074641682,2019-01-24
c0115,36.055063,17.268417,50.232749902933826,2019-01-25
c0115,36.055063,17.268417,62.20633762002971,2019-01-26
c0115,36.055063,17.268417,50.83568485443539,2019-01-27
c0115,36.055063,17.268417,62.283641822491845,2019-01-28
c0115,36.055063,17.268417,58.756040717112846,2019-01-29
c0115,36.055063,17.268417,66.18424942726254,2019-01-30
c0115,36.055063,17.268417,58.211612644253115,2019-01-31
c0115,36.055063,17.268417,60.45606154940892,2019-02-01
c0115,36.055063,17.268417,56.86234228408263,2019-02-02
c0115,36.055063,17.268417,67.39920227174515,2019-02-03
c0115,36.055063,17.268417,109.27154275564428,2019-02-04
c0115,36.055063,17.268417,44.09803663378002,2019-02-05
c0115,36.055063,17.268417,58.507731714221215,2019-02-06
c0115,36.055063,17.268417,53.35100061525306,2019-02-07
c0115,36.055063,17.268417,62.88077910687358,2019-02-08
c0115,36.055063,17.268417,48.739842379644934,2019-02-09
c0115,36.055063,17.268417,54.48978352453455,2019-02-10
c0115,36.055063,17.268417,58.06861504951308,2019-02-11
c0115,36.055063,17.268417,52.3105149945705,2019-02-12
c0115,36.055063,17.268417,51.853450073601195,2019-02-13
c0115,36.055063,17.268417,53.75476859813091,2019-02-14
c0115,36.055063,17.268417,56.66753907705699,2019-02-15
c0115,36.055063,17.268417,55.034079000103866,2019-02-16
c0115,36.055063,17.268417,53.24970015100099,2019-02-17
