cell_id,lat_center,lon_center,mean,date
c0407,37.856865,8.875187,51.05397179353679,2019-01-01
c0407,37.856865,8.875187,45.98740201543326,2019-01-02
c0407,37.856865,8.875187,58.39941786750484,2019-01-03
c0407,37.856865,8.875187,56.67025751725401,2019-01-04
c0407,37.856865,8.875187,40.3149825292096,2019-01-05
c0407,37.856865,8.875187,45.04602220128323,2019-01-06
c0407,37.856865,8.875187,42.791671082978,2019-01-07
c0407,37.856865,8.875187,32.26680725899081,2019-01-08
c0407,37.856865,8.875187,37.6887681929698,2019-01-09
c0407,37.856865,8.875187,59.972639506624894,2019-01-10
c0407,37.856865,8.875187,69.91942640893276,2019-01-11
c0407,37.856865,8.875187,49.00425093455016,2019-01-12
c0407,37.856865,8.875187,48.60789716990589,2019-01-13
c0407,37.856865,8.875187,45.60931831614158,2019-01-14
c0407,37.856865,8.875187,53.58764066729257,2019-01-15
c0407,37.856865,8.875187,64.05922361669691,2019-01-16
c0407,37.856865,8.875187,79.97978520596723,2019-01-17
c0407,37.856865,8.875187,50.313228376479934,2019-01-18
c0407,37.856865,8.875187,79.12972069359871,2019-01-19
c0407,37.856865,8.875187,57.96841888265691,2019-01-20
c0407,37.856865,8.875187,61.59789504478508,2019-01-21
c0407,37.856865,8.875187,48.563976592661554,2019-01-22
c0407,37.856865,8.875187,63.779790060491536,2019-01-23
c0407,37.856865,8.875187,41.15436476667367,2019-01-24
c0407,37.856865,8.875187,57.71301917692507,2019-01-25
c0407,37.856865,8.875187,53.04998331503876,2019-01-26
c0407,37.856865,8.875187,73.40625535037098,2019-01-27
c0407,37.856865,8.875187,54.14609706651597,2019-01-28
c0407,37.856865,8.875187,50.778993813804966,2019-01-29
c0407,37.856865,8.875187,50.141323492976255,2019-01-30
c0407,37.856865,8.875187,54.47387498900581,2019-01-31
c0407,37.856865,8.875187,67.23142012218287,2019-02-01
c0407,37.856865,8.875187,66.69925636586852,2019-02-02
c0407,37.856865,8.875187,60.70003001494993,2019-02-03
c0407,37.856865,8.875187,61.097377597757045,2019-02-04
c0407,37.856865,8.875187,63.39225065387478,2019-02-05
c0407,37.856865,8.875187,65.2133251906932,2019-02-06
c0407,37.856865,8.875187,55.11631621142519,2019-02-07
c0407,37.856865,8.875187,58.3111630705041,2019-02-08
c0407,37.856865,8.875187,62.7761252172646,2019-02-09
c0407,37.856865,8.875187,81.58116207253387,2019-02-10
c0407,37.856865,8.875187,74.7930109697146,2019-02-11
c0407,37.856865,8.875187,64.45100017573502,2019-02-12
c0407,37.856865,8.875187,54.851301843693214,2019-02-13
c0407,37.856865,8.875187,47.87608355407153,2019-02-14
c0407,37.856865,8.875187,57.58094927452309,2019-02-15
c0407,37.856865,8.875187,65.40334265445395,2019-02-16
c0407,37.856865,8.875187,65.23085395063785,2019-02-17
c0407,37.856865,8.875187,65.983492145867,2019-02-18
c0407,37.856865,8.875187,92.5890838467747,2019-02-19
c0407,37.856865,8.875187,79.83654387570398,2019-02-20
c0407,37.856865,8.875187,69.32954319335222,2019-02-21
c0407,37.856865,8.875187,59.68266516559644,2019-02-22
c0407,37.856865,8.875187,60.44970181586721,2019-02-23
c0407,37.856865,8.875187,69.73949809255933,2019-02-24
c0407,37.856865,8.875187,64.95647552667359,2019-02-25
c0407,37.856865,8.875187,72.11033678331674,2019-02-26
c0407,37.856865,8.875187,52.49902194131393,2019-02-27
c0407,37.856865,8.875187,51.41840652354776,2019-02-28
c0407,37.856865,8.875187,60.42011691362763,2019-03-01
c0407,37.856865,8.875187,62.79744435222631,2019-03-02
c0407,37.856865,8.875187,58.567270591423885,2019-03-03
c0407,37.856865,8.875187,68.68727237363231,2019-03-04
c0407,37.856865,8.875187,91.90789018003468,2019-03-05
c0407,37.856865,8.875187,61.92847450674761,2019-03-06
c0407,37.856865,8.875187,75.39358261245143,2019-03-07
c0407,37.856865,8.875187,63.435109605614514,2019-03-08
c0407,37.856865,8.875187,65.30509069652481,2019-03-09
c0407,37.856865,8.875187,72.17506100842641,2019-03-10
c0407,37.856865,8.875187,77.46251819335734,2019-03-11
c0407,37.856865,8.875187,65.11305669895506,2019-03-12
c0407,37.856865,8.875187,71.10702754847148,2019-03-13
c0407,37.856865,8.875187,64.0848061978078,2019-03-14
c0407,37.856865,8.875187,59.90165326528313,2019-03-15
c0407,37.856865,8.875187,71.12470315287298,2019-03-16
c0407,37.856865,8.875187,78.67750368055006,2019-03-17
c0407,37.856865,8.875187,70.77488198548039,2019-03-18
c0407,37.856865,8.875187,66.25013566481238,2019-03-19
c0407,37.856865,8.875187,73.3560351103359,2019-03-20
c0407,37.856865,8.875187,92.32414264737956,2019-03-21
c0407,37.856865,8.875187,88.9707812482752,2019-03-22
c0407,37.856865,8.875187,64.59030234999011,2019-03-23
c0407,37.856865,8.875187,66.53731362941811,2019-03-24
c0407,37.856865,8.875187,90.40175934896172,2019-03-25
c0407,37.856865,8.875187,71.79228774375446,2019-03-26
c0407,37.856865,8.875187,,2019-03-27
c0407,37.856865,8.875187,76.32994010882074,2019-03-28
c0407,37.856865,8.875187,71.75612479205732,2019-03-29
c0407,37.856865,8.875187,72.99706837411195,2019-03-30
c0407,37.856865,8.875187,79.56360971017463,2019-03-31
c0407,37.856865,8.875187,72.14376164942905,2019-04-01
c0407,37.856865,8.875187,,2019-04-02
c0407,37.856865,8.875187,,2019-04-03
c0407,37.856865,8.875187,90.79048335450253,2019-04-04
c0407,37.856865,8.875187,68.15386014079624,2019-04-05
c0407,37.856865,8.875187,106.199076909523,2019-04-06
c0407,37.856865,8.875187,76.97778912967813,2019-04-07
c0407,37.856865,8.875187,78.0698149955706,2019-04-08
c0407,37.856865,8.875187,76.61894945409902,2019-04-09
c0407,37.856865,8.875187,90.72229708610486,2019-04-10
c0407,37.856865,8.875187,72.28055733847813,2019-04-11
c0407,37.856865,8.875187,82.0614267754675,2019-04-12
c0407,37.856865,8.875187,78.94944010026151,2019-04-13
c0407,37.856865,8.875187,78.86451570735649,2019-04-14
c0407,37.856865,8.875187,84.95695262460329,2019-04-16
c0407,37.856865,8.875187,80.79130353820197,2019-04-17
c0407,37.856865,8.875187,93.50275180971776,2019-04-18
c0407,37.856865,8.875187,85.68356476186759,2019-04-19
c0407,37.856865,8.875187,85.9726499738812,2019-04-20
c0407,37.856865,8.875187,76.41056188616143,2019-04-21
c0407,37.856865,8.875187,79.92298087761364,2019-04-22
c0407,37.856865,8.875187,89.213087010222,2019-04-23
c0407,37.856865,8.875187,92.21948608228584,2019-04-24
c0407,37.856865,8.875187,92.36387676685963,2019-04-25
c0407,37.856865,8.875187,82.4676994750487,2019-04-26
c0407,37.856865,8.875187,84.56231109154884,2019-04-27
c0407,37.856865,8.875187,80.44766196485422,2019-04-28
c0407,37.856865,8.875187,74.9861467960208,2019-04-29
c0407,37.856865,8.875187,80.52907049392279,2019-04-30
c0407,37.856865,8.875187,81.73498632432006,2019-05-01
c0407,37.856865,8.875187,100.4311297051216,2019-05-02
c0407,37.856865,8.875187,81.83230568230975,2019-05-03
c0407,37.856865,8.875187,81.78849558665617,2019-05-04
c0407,37.856865,8.875187,74.43472242110408,2019-05-05
c0407,37.856865,8.875187,76.88196538420321,2019-05-06
c0407,37.856865,8.875187,70.33469229238847,2019-05-07
c0407,37.856865,8.875187,95.7101496527162,2019-05-08
c0407,37.856865,8.875187,77.75203116522995,2019-05-09
c0407,37.856865,8.875187,76.23371014628964,2019-05-10
c0407,37.856865,8.875187,73.12665130675305,2019-05-11
c0407,37.856865,8.875187,78.036300544677,2019-05-12
c0407,37.856865,8.875187,98.23016487343334,2019-05-13
c0407,37.856865,8.875187,88.82565864843022,2019-05-14
c0407,37.856865,8.875187,90.10807835652852,2019-05-15
c0407,37.856865,8.875187,84.54315561704206,2019-05-16
c0407,37.856865,8.875187,94.17840289981557,2019-05-17
c0407,37.856865,8.875187,89.24953983052458,2019-05-18
c0407,37.856865,8.875187,83.47497425542817,2019-05-19
c0407,37.856865,8.875187,83.25074054530472,2019-05-20
c0407,37.856865,8.875187,84.14215319242517,2019-05-21
c0407,37.856865,8.875187,88.08700137531956,2019-05-22
c0407,37.856865,8.875187,92.51758478481116,2019-05-23
c0407,37.856865,8.875187,124.04175525694784,2019-05-24
c0407,37.856865,8.875187,113.98317752389036,2019-05-25
c0407,37.856865,8.875187,95.94210536806412,2019-05-26
c0407,37.856865,8.875187,78.74919536277469,2019-05-27
c0407,37.856865,8.875187,73.79119372548881,2019-05-28
c0407,37.856865,8.875187,79.58057499728618,2019-05-29
c0407,37.856865,8.875187,80.89421109927642,2019-05-30
c0407,37.856865,8.875187,82.4768149014875,2019-05-31
c0407,37.856865,8.875187,76.91595783330139,2019-06-01
c0407,37.856865,8.875187,76.68991625742248,2019-06-02
c0407,37.856865,8.875187,92.41092218357994,2019-06-03
c0407,37.856865,8.875187,97.33124806333228,2019-06-04
c0407,37.856865,8.875187,89.8993974585196,2019-06-05
c0407,37.856865,8.875187,65.60135860015536,2019-06-06
c0407,37.856865,8.875187,83.3397135121597,2019-06-07
c0407,37.856865,8.875187,77.46536504528203,2019-06-08
c0407,37.856865,8.875187,72.74083339767127,2019-06-09
c0407,37.856865,8.875187,70.92527885523258,2019-06-10
c0407,37.856865,8.875187,84.33123778422171,2019-06-11
c0407,37.856865,8.875187,79.41029206700559,2019-06-12
c0407,37.856865,8.875187,91.38828907290308,2019-06-13
c0407,37.856865,8.875187,83.34929288982612,2019-06-14
c0407,37.856865,8.875187,79.49514088850111,2019-06-15
