cell_id,lat_center,lon_center,mean,date
c0711,39.433441,16.069384,54.39063859996506,2019-01-01
c0711,39.433441,16.069384,43.86145568857235,2019-01-02
c0711,39.433441,16.069384,48.346096108628224,2019-01-03
c0711,39.433441,16.069384,40.19361438428242,2019-01-04
c0711,39.433441,16.069384,46.996785226195485,2019-01-05
c0711,39.433441,16.069384,74.42911868571952,2019-01-06
c0711,39.433441,16.069384,45.41307451194278,2019-01-07
c0711,39.433441,16.069384,43.53059025745339,2019-01-08
c0711,39.433441,16.069384,47.61394417438413,2019-01-09
c0711,39.433441,16.069384,42.34697476398469,2019-01-10
c0711,39.433441,16.069384,,2019-01-11
c0711,39.433441,16.069384,58.28022421974251,2019-01-12
c0711,39.433441,16.069384,55.69045572154186,2019-01-13
c0711,39.433441,16.069384,77.12269266749516,2019-01-14
c0711,39.433441,16.069384,64.918070140024,2019-01-15
c0711,39.433441,16.069384,56.40798752398331,2019-01-16
c0711,39.433441,16.069384,69.81546607839375,2019-01-17
c0711,39.433441,16.069384,59.16793926534861,2019-01-18
c0711,39.433441,16.069384,43.499345222281725,2019-01-19
c0711,39.433441,16.069384,43.82336141784324,2019-01-20
c0711,39.433441,16.069384,62.81529750788565,2019-01-21
c0711,39.433441,16.069384,45.0297222331061,2019-01-22
c0711,39.433441,16.069384,68.42029933324781,2019-01-23
c0711,39.433441,16.069384,98.73077944939956,2019-01-24
c0711,39.433441,16.069384,81.15648281854077,2019-01-25
c0711,39.433441,16.069384,83.29959581818393,2019-01-26
c0711,39.433441,16.069384,44.87202619379026,2019-01-27
c0711,39.433441,16.069384,48.98466445774155,2019-01-28
c0711,39.433441,16.069384,51.52720983268521,2019-01-29
c0711,39.433441,16.069384,65.12245962560222,2019-01-30
c0711,39.433441,16.069384,48.189598315743474,2019-01-31
c0711,39.433441,16.069384,88.61997405213775,2019-02-01
c0711,39.433441,16.069384,46.9399828208657,2019-02-02
c0711,39.433441,16.069384,53.490146424324536,2019-02-03
c0711,39.433441,16.069384,154.48118358191294,2019-02-04
