cell_id,lat_center,lon_center,mean,date
c1317,42.81182,17.867933,,2019-01-01
c1317,42.81182,17.867933,24.50588871732413,2019-01-02
c1317,42.81182,17.867933,48.82702560466045,2019-01-03
c1317,42.81182,17.867933,47.28795412817129,2019-01-04
c1317,42.81182,17.867933,7.870263308976919,2019-01-05
c1317,42.81182,17.867933,11.539330982312578,2019-01-06
c1317,42.81182,17.867933,37.534494710955805,2019-01-07
c1317,42.81182,17.867933,9.217614349867352,2019-01-08
c1317,42.81182,17.867933,41.94262002355015,2019-01-09
c1317,42.81182,17.867933,33.749992316877815,2019-01-10
c1317,42.81182,17.867933,,2019-01-11
c1317,42.81182,17.867933,50.52512267404394,2019-01-12
c1317,42.81182,17.867933,29.71751481150573,2019-01-13
c1317,42.81182,17.867933,60.75240795576487,2019-01-14
c1317,42.81182,17.867933,45.669070027201,2019-01-15
c1317,42.81182,17.867933,65.07455360186387,2019-01-16
c1317,42.81182,17.867933,,2019-01-17
c1317,42.81182,17.867933,79.3468589147682,2019-01-18
c1317,42.81182,17.867933,45.94402613159588,2019-01-19
c1317,42.81182,17.867933,45.79602356582542,2019-01-20
c1317,42.81182,17.867933,65.170434263574,2019-01-21
c1317,42.81182,17.867933,46.37777641583645,2019-01-22
c1317,42.81182,17.867933,45.07322171500737,2019-01-23
c1317,42.81182,17.867933,47.49034720057432,2019-01-24
c1317,42.81182,17.867933,61.36691668385907,2019-01-25
c1317,42.81182,17.867933,53.850097655304374,2019-01-26
c1317,42.81182,17.867933,39.91491749546556,2019-01-27
c1317,42.81182,17.867933,74.96302500884437,2019-01-28
c1317,42.81182,17.867933,49.78700207886842,2019-01-29
c1317,42.81182,17.867933,46.69530971163813,2019-01-30
c1317,42.81182,17.867933,56.63622993870718,2019-01-31
c1317,42.81182,17.867933,106.8795708492384,2019-02-01
c1317,42.81182,17.867933,76.50680322875571,2019-02-02
c1317,42.81182,17.867933,43.506813122312785,2019-02-03
c1317,42.81182,17.867933,95.21459162870237,2019-02-04
c1317,42.81182,17.867933,65.1118605131331,2019-02-05
c1317,42.81182,17.867933,53.50178129431148,2019-02-06
c1317,42.81182,17.867933,48.88184578303503,2019-02-07
c1317,42.81182,17.867933,50.98731173746397,2019-02-08
c1317,42.81182,17.867933,54.1451999197041,2019-02-09
c1317,42.81182,17.867933,57.31088440313278,2019-02-10
c1317,42.81182,17.867933,67.25925336577849,2019-02-11
c1317,42.81182,17.867933,60.92158562951041,2019-02-12
c1317,42.81182,17.867933,63.53575938909867,2019-02-13
c1317,42.81182,17.867933,44.938830713739485,2019-02-14
c1317,42.81182,17.867933,60.753023730846394,2019-02-15
c1317,42.81182,17.867933,48.43645067772219,2019-02-16
c1317,42.81182,17.867933,51.68386183567336,2019-02-17
c1317,42.81182,17.867933,52.67969288885969,2019-02-18
c1317,42.81182,17.867933,55.97675755869591,2019-02-19
c1317,42.81182,17.867933,57.5173620875659,2019-02-20
c1317,42.81182,17.867933,64.661228259464,2019-02-21
c1317,42.81182,17.867933,46.686132328424506,2019-02-22
c1317,42.81182,17.867933,66.27773191260111,2019-02-23
