cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,,2019-01-01
c1715,45.064072,17.268417,8.587380614509,2019-01-02
c1715,45.064072,17.268417,24.127851501482738,2019-01-03
c1715,45.064072,17.268417,51.1323553225616,2019-01-04
c1715,45.064072,17.268417,232.2841684032993,2019-01-05
c1715,45.064072,17.268417,29.445675473579097,2019-01-06
c1715,45.064072,17.268417,20.2336681316979,2019-01-07
c1715,45.064072,17.268417,-90.49408041448054,2019-01-08
c1715,45.064072,17.268417,59.28002391066838,2019-01-09
c1715,45.064072,17.268417,94.72308894858878,2019-01-10
c1715,45.064072,17.268417,,2019-01-11
c1715,45.064072,17.268417,23.38559547082627,2019-01-12
c1715,45.064072,17.268417,74.3117999364,2019-01-13
c1715,45.064072,17.268417,25.176317864367658,2019-01-14
c1715,45.064072,17.268417,47.00752860913149,2019-01-15
c1715,45.064072,17.268417,80.47603480273722,2019-01-16
c1715,45.064072,17.268417,51.22362569695277,2019-01-17
c1715,45.064072,17.268417,175.3693512418249,2019-01-18
c1715,45.064072,17.268417,95.62717608629876,2019-01-19
c1715,45.064072,17.268417,45.98490886421428,2019-01-20
c1715,45.064072,17.268417,83.16670049209645,2019-01-21
c1715,45.064072,17.268417,84.09566758882802,2019-01-22
c1715,45.064072,17.268417,72.95486608192442,2019-01-23
c1715,45.064072,17.268417,239.63159349497468,2019-01-24
c1715,45.064072,17.268417,120.53392304104942,2019-01-25
c1715,45.064072,17.268417,320.36098450896117,2019-01-26
c1715,45.064072,17.268417,82.76658329542578,2019-01-27
c1715,45.064072,17.268417,53.41402428533632,2019-01-28
c1715,45.064072,17.268417,125.41725045390304,2019-01-29
c1715,45.064072,17.268417,51.0003058752488,2019-01-30
c1715,45.064072,17.268417,80.51755946469578,2019-01-31
c1715,45.064072,17.268417,145.4892678581189,2019-02-01
c1715,45.064072,17.268417,53.02878599660593,2019-02-02
c1715,45.064072,17.268417,46.28492463508441,2019-02-03
c1715,45.064072,17.268417,74.23088085573124,2019-02-04
c1715,45.064072,17.268417,110.5709746834464,2019-02-05
c1715,45.064072,17.268417,63.97349548086483,2019-02-06
c1715,45.064072,17.268417,74.77244634545922,2019-02-07
c1715,45.064072,17.268417,71.582833687978,2019-02-08
c1715,45.064072,17.268417,70.22434368535724,2019-02-09
c1715,45.064072,17.268417,78.47675856155219,2019-02-10
c1715,45.064072,17.268417,112.4862816549515,2019-02-11
c1715,45.064072,17.268417,72.6548501650529,2019-02-12
c1715,45.064072,17.268417,57.074103618452696,2019-02-13
c1715,45.064072,17.268417,50.53983815270744,2019-02-14
c1715,45.064072,17.268417,80.86500587409664,2019-02-15
c1715,45.064072,17.268417,51.40731653825945,2019-02-16
c1715,45.064072,17.268417,55.025666064889066,2019-02-17
