cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,41.04095993423802,2019-01-01
c1927,46.415423,8.875187,36.354500314303074,2019-01-02
c1927,46.415423,8.875187,23.16615717537786,2019-01-03
c1927,46.415423,8.875187,13.29730701655156,2019-01-04
c1927,46.415423,8.875187,14.744266331514,2019-01-05
c1927,46.415423,8.875187,13.316132886503986,2019-01-06
c1927,46.415423,8.875187,6.101186952340268,2019-01-07
c1927,46.415423,8.875187,3.876118519170932,2019-01-08
c1927,46.415423,8.875187,85.45010173794219,2019-01-09
c1927,46.415423,8.875187,41.321906861915295,2019-01-10
c1927,46.415423,8.875187,53.34097633104987,2019-01-11
c1927,46.415423,8.875187,24.677257203748805,2019-01-12
c1927,46.415423,8.875187,64.0639421005252,2019-01-13
c1927,46.415423,8.875187,64.81474576686246,2019-01-14
c1927,46.415423,8.875187,30.597066716289586,2019-01-15
c1927,46.415423,8.875187,81.47628757687521,2019-01-16
c1927,46.415423,8.875187,98.75357248090604,2019-01-17
c1927,46.415423,8.875187,39.55051403393426,2019-01-18
c1927,46.415423,8.875187,74.79605521924931,2019-01-19
c1927,46.415423,8.875187,30.004530074544352,2019-01-20
c1927,46.415423,8.875187,35.46245270195156,2019-01-21
c1927,46.415423,8.875187,32.11290003688898,2019-01-22
c1927,46.415423,8.875187,36.02945562355157,2019-01-23
c1927,46.415423,8.875187,42.50622361982361,2019-01-24
c1927,46.415423,8.875187,33.78038686853708,2019-01-25
c1927,46.415423,8.875187,38.69644336421853,2019-01-26
c1927,46.415423,8.875187,52.26035413018021,2019-01-27
c1927,46.415423,8.875187,37.787021766444,2019-01-28
c1927,46.415423,8.875187,43.71068696547048,2019-01-29
c1927,46.415423,8.875187,73.00582129369016,2019-01-30
c1927,46.415423,8.875187,63.344509917791086,2019-01-31
c1927,46.415423,8.875187,311.19623653851005,2019-02-01
c1927,46.415423,8.875187,96.77056113971906,2019-02-02
c1927,46.415423,8.875187,1810.666458246016,2019-02-03
c1927,46.415423,8.875187,64.17927308286644,2019-02-04
c1927,46.415423,8.875187,52.25807584127814,2019-02-05
c1927,46.415423,8.875187,54.232654031370835,2019-02-06
c1927,46.415423,8.875187,98.6454611136414,2019-02-07
c1927,46.415423,8.875187,56.531864897100654,2019-02-08
c1927,46.415423,8.875187,87.49886316691764,2019-02-09
c1927,46.415423,8.875187,215.15334586516903,2019-02-10
c1927,46.415423,8.875187,46.96487091713283,2019-02-11
c1927,46.415423,8.875187,36.87996438222447,2019-02-12
