cell_id,lat_center,lon_center,mean,date
c1228,42.361369,15.170109,38.34128023746873,2019-01-01
c1228,42.361369,15.170109,68.19785909405944,2019-01-02
c1228,42.361369,15.170109,38.09185407590364,2019-01-03
c1228,42.361369,15.170109,30.31665731796557,2019-01-04
c1228,42.361369,15.170109,40.83250723839856,2019-01-05
c1228,42.361369,15.170109,158.83783474520894,2019-01-06
c1228,42.361369,15.170109,33.602514654180595,2019-01-07
c1228,42.361369,15.170109,-29.776541540008676,2019-01-08
c1228,42.361369,15.170109,67.58532093730277,2019-01-09
c1228,42.361369,15.170109,68.93416590122955,2019-01-10
c1228,42.361369,15.170109,,2019-01-11
c1228,42.361369,15.170109,79.96257648031992,2019-01-12
c1228,42.361369,15.170109,55.68774901051478,2019-01-13
c1228,42.361369,15.170109,67.13345099992179,2019-01-14
c1228,42.361369,15.170109,69.73443677952274,2019-01-15
c1228,42.361369,15.170109,79.53315760018707,2019-01-16
c1228,42.361369,15.170109,67.59443837281194,2019-01-17
c1228,42.361369,15.170109,67.67679215001819,2019-01-18
c1228,42.361369,15.170109,52.75070916498583,2019-01-19
c1228,42.361369,15.170109,47.36189305270417,2019-01-20
c1228,42.361369,15.170109,51.34999188692586,2019-01-21
c1228,42.361369,15.170109,61.41146814591252,2019-01-22
c1228,42.361369,15.170109,58.95770903698318,2019-01-23
c1228,42.361369,15.170109,70.90462646547611,2019-01-24
c1228,42.361369,15.170109,48.5608982404524,2019-01-25
c1228,42.361369,15.170109,54.106290866520006,2019-01-26
c1228,42.361369,15.170109,52.67281154370315,2019-01-27
c1228,42.361369,15.170109,60.89897092494069,2019-01-28
c1228,42.361369,15.170109,59.46607674745689,2019-01-29
c1228,42.361369,15.170109,85.35753630162574,2019-01-30
c1228,42.361369,15.170109,75.12782359583706,2019-01-31
c1228,42.361369,15.170109,176.20352740461465,2019-02-01
c1228,42.361369,15.170109,102.17560433611676,2019-02-02
c1228,42.361369,15.170109,54.404517025897746,2019-02-03
c1228,42.361369,15.170109,76.07284603966917,2019-02-04
c1228,42.361369,15.170109,72.88796187615962,2019-02-05
c1228,42.361369,15.170109,86.87004571873611,2019-02-06
c1228,42.361369,15.170109,65.42400088156367,2019-02-07
c1228,42.361369,15.170109,86.71274782310401,2019-02-08
c1228,42.361369,15.170109,77.10012546641529,2019-02-09
c1228,42.361369,15.170109,72.4972825117245,2019-02-10
c1228,42.361369,15.170109,79.22287709311416,2019-02-11
c1228,42.361369,15.170109,75.25863208173408,2019-02-12
c1228,42.361369,15.170109,59.411863297137955,2019-02-13
c1228,42.361369,15.170109,75.46149265835588,2019-02-14
c1228,42.361369,15.170109,68.5505105316108,2019-02-15
c1228,42.361369,15.170109,53.30617786327103,2019-02-16
c1228,42.361369,15.170109,70.82396740995785,2019-02-17
c1228,42.361369,15.170109,60.12369545410881,2019-02-18
c1228,42.361369,15.170109,58.62183965838931,2019-02-19
c1228,42.361369,15.170109,60.99860828260306,2019-02-20
c1228,42.361369,15.170109,71.30578859513291,2019-02-21
c1228,42.361369,15.170109,69.09507439860022,2019-02-22
c1228,42.361369,15.170109,58.43072636210993,2019-02-23
c1228,42.361369,15.170109,58.40929728842181,2019-02-24
c1228,42.361369,15.170109,58.94256275837834,2019-02-25
c1228,42.361369,15.170109,133.6492321857009,2019-02-26
c1228,42.361369,15.170109,69.87537149305909,2019-02-27
c1228,42.361369,15.170109,55.362251134346344,2019-02-28
c1228,42.361369,15.170109,75.14871195468235,2019-03-01
c1228,42.361369,15.170109,55.49977844344984,2019-03-02
c1228,42.361369,15.170109,58.02894455781432,2019-03-03
c1228,42.361369,15.170109,60.83042658997869,2019-03-04
c1228,42.361369,15.170109,109.64498405211788,2019-03-05
c1228,42.361369,15.170109,64.71318554329828,2019-03-06
c1228,42.361369,15.170109,70.42549428656991,2019-03-07
c1228,42.361369,15.170109,69.34787746769952,2019-03-08
c1228,42.361369,15.170109,57.9425143310085,2019-03-09
c1228,42.361369,15.170109,63.15733766549404,2019-03-10
c1228,42.361369,15.170109,63.9843851321006,2019-03-11
c1228,42.361369,15.170109,77.8878854369818,2019-03-12
c1228,42.361369,15.170109,69.53213284655293,2019-03-13
c1228,42.361369,15.170109,68.96676829489294,2019-03-14
c1228,42.361369,15.170109,79.81794752231106,2019-03-15
c1228,42.361369,15.170109,79.97868490882365,2019-03-16
c1228,42.361369,15.170109,73.68628318344989,2019-03-17
c1228,42.361369,15.170109,77.41310118907205,2019-03-18
c1228,42.361369,15.170109,66.9349594552646,2019-03-19
c1228,42.361369,15.170109,68.39148114489029,2019-03-20
c1228,42.361369,15.170109,73.9778639743753,2019-03-21
c1228,42.361369,15.170109,69.9421756307546,2019-03-22
c1228,42.361369,15.170109,79.28116179711196,2019-03-23
c1228,42.361369,15.170109,74.25182793777294,2019-03-24
c1228,42.361369,15.170109,71.60777255218501,2019-03-25
c1228,42.361369,15.170109,63.488781260517825,2019-03-26
c1228,42.361369,15.170109,63.03610684256543,2019-03-27
c1228,42.361369,15.170109,67.51180149764494,2019-03-28
c1228,42.361369,15.170109,66.44606100656226,2019-03-29
c1228,42.361369,15.170109,69.71787090820189,2019-03-30
c1228,42.361369,15.170109,63.513781449243616,2019-03-31
c1228,42.361369,15.170109,74.79529813328443,2019-04-01
c1228,42.361369,15.170109,75.9678666033553,2019-04-02
c1228,42.361369,15.170109,,2019-04-03
c1228,42.361369,15.170109,69.43233323580114,2019-04-04
c1228,42.361369,15.170109,72.0962495992405,2019-04-05
c1228,42.361369,15.170109,67.51229432572835,2019-04-06
c1228,42.361369,15.170109,65.69125589623344,2019-04-07
c1228,42.361369,15.170109,52.51760769169501,2019-04-08
c1228,42.361369,15.170109,69.92819808797886,2019-04-09
c1228,42.361369,15.170109,61.65091870246391,2019-04-10
c1228,42.361369,15.170109,80.2525928856051,2019-04-11
c1228,42.361369,15.170109,74.80462904080382,2019-04-12
c1228,42.361369,15.170109,77.83936248772503,2019-04-13
c1228,42.361369,15.170109,74.99395787497251,2019-04-14
c1228,42.361369,15.170109,79.24882308765334,2019-04-16
c1228,42.361369,15.170109,82.39300279295055,2019-04-17
c1228,42.361369,15.170109,75.76594895164386,2019-04-18
c1228,42.361369,15.170109,77.20429425130831,2019-04-19
c1228,42.361369,15.170109,82.75884532045153,2019-04-20
c1228,42.361369,15.170109,88.75473488460347,2019-04-21
c1228,42.361369,15.170109,90.5404062856357,2019-04-22
c1228,42.361369,15.170109,85.51886721356404,2019-04-23
c1228,42.361369,15.170109,82.96505400200735,2019-04-24
c1228,42.361369,15.170109,79.05930191074509,2019-04-25
c1228,42.361369,15.170109,85.21245649664202,2019-04-26
c1228,42.361369,15.170109,85.12684142457827,2019-04-27
c1228,42.361369,15.170109,69.29663112194403,2019-04-28
c1228,42.361369,15.170109,75.26914895302647,2019-04-29
c1228,42.361369,15.170109,81.21348626726888,2019-04-30
c1228,42.361369,15.170109,91.1408990988734,2019-05-01
c1228,42.361369,15.170109,86.05993533329554,2019-05-02
c1228,42.361369,15.170109,82.54115441733155,2019-05-03
c1228,42.361369,15.170109,101.05408197593336,2019-05-04
c1228,42.361369,15.170109,82.8550754477272,2019-05-05
c1228,42.361369,15.170109,87.95968944133459,2019-05-06
c1228,42.361369,15.170109,81.66060666370561,2019-05-07
c1228,42.361369,15.170109,76.91979508556156,2019-05-08
c1228,42.361369,15.170109,90.13496652577176,2019-05-09
c1228,42.361369,15.170109,76.33740784049358,2019-05-10
c1228,42.361369,15.170109,81.6887584057578,2019-05-11
c1228,42.361369,15.170109,82.35185680892339,2019-05-12
c1228,42.361369,15.170109,74.10594279907134,2019-05-13
c1228,42.361369,15.170109,72.39510683772889,2019-05-14
c1228,42.361369,15.170109,89.73334046408937,2019-05-15
c1228,42.361369,15.170109,80.8087431622992,2019-05-16
c1228,42.361369,15.170109,86.34928880626654,2019-05-17
c1228,42.361369,15.170109,71.37084969259752,2019-05-18
c1228,42.361369,15.170109,88.64718038568388,2019-05-19
c1228,42.361369,15.170109,89.40671645056312,2019-05-20
c1228,42.361369,15.170109,85.05305703204215,2019-05-21
c1228,42.361369,15.170109,79.66799323764131,2019-05-22
c1228,42.361369,15.170109,83.1318943539748,2019-05-23
c1228,42.361369,15.170109,86.47631730281499,2019-05-24
c1228,42.361369,15.170109,107.67114645152438,2019-05-25
c1228,42.361369,15.170109,71.06298168793647,2019-05-26
c1228,42.361369,15.170109,73.45031565361452,2019-05-27
c1228,42.361369,15.170109,87.13814997790081,2019-05-28
c1228,42.361369,15.170109,91.87238527874152,2019-05-29
c1228,42.361369,15.170109,83.10257828711049,2019-05-30
c1228,42.361369,15.170109,79.35681172871324,2019-05-31
c1228,42.361369,15.170109,80.39927722648281,2019-06-01
c1228,42.361369,15.170109,74.07625679769114,2019-06-02
