cell_id,lat_center,lon_center,mean,date
c1002,41.235243,7.376396,49.67311166534791,2019-01-01
c1002,41.235243,7.376396,52.80674757145119,2019-01-02
c1002,41.235243,7.376396,71.05041521038959,2019-01-03
c1002,41.235243,7.376396,34.86985880682169,2019-01-04
c1002,41.235243,7.376396,41.20641586638833,2019-01-05
c1002,41.235243,7.376396,33.69029812472946,2019-01-06
c1002,41.235243,7.376396,30.386860825119783,2019-01-07
c1002,41.235243,7.376396,37.24218472134873,2019-01-08
c1002,41.235243,7.376396,46.63377247769275,2019-01-09
c1002,41.235243,7.376396,73.97093945132268,2019-01-10
c1002,41.235243,7.376396,78.35053209450429,2019-01-11
c1002,41.235243,7.376396,59.38332674256342,2019-01-12
c1002,41.235243,7.376396,58.65924874742404,2019-01-13
c1002,41.235243,7.376396,47.52507304343237,2019-01-14
c1002,41.235243,7.376396,61.07358897526033,2019-01-15
c1002,41.235243,7.376396,47.4536899939763,2019-01-16
c1002,41.235243,7.376396,39.045762142599976,2019-01-17
c1002,41.235243,7.376396,40.03919247246549,2019-01-18
c1002,41.235243,7.376396,55.12083960585145,2019-01-19
c1002,41.235243,7.376396,37.71495527207795,2019-01-20
c1002,41.235243,7.376396,60.687575414249515,2019-01-21
c1002,41.235243,7.376396,46.03807147617237,2019-01-22
c1002,41.235243,7.376396,96.16077259537838,2019-01-23
c1002,41.235243,7.376396,48.78487192201477,2019-01-24
c1002,41.235243,7.376396,73.86815617241658,2019-01-25
c1002,41.235243,7.376396,57.18177286363082,2019-01-26
c1002,41.235243,7.376396,52.867952064868085,2019-01-27
c1002,41.235243,7.376396,34.484015450578916,2019-01-28
c1002,41.235243,7.376396,96.053196442658,2019-01-29
c1002,41.235243,7.376396,43.01108968074244,2019-01-30
c1002,41.235243,7.376396,78.60377095268173,2019-01-31
c1002,41.235243,7.376396,101.28696674592042,2019-02-01
c1002,41.235243,7.376396,56.564612865698045,2019-02-02
c1002,41.235243,7.376396,69.91873455384982,2019-02-03
c1002,41.235243,7.376396,64.58693591315254,2019-02-04
c1002,41.235243,7.376396,74.32695188842776,2019-02-05
c1002,41.235243,7.376396,76.37312544862176,2019-02-06
c1002,41.235243,7.376396,79.51281182445621,2019-02-07
c1002,41.235243,7.376396,71.90562249138783,2019-02-08
c1002,41.235243,7.376396,48.812411962251375,2019-02-09
c1002,41.235243,7.376396,52.59122332540738,2019-02-10
c1002,41.235243,7.376396,46.23848758099936,2019-02-11
c1002,41.235243,7.376396,60.41423899126756,2019-02-12
c1002,41.235243,7.376396,53.50810949588429,2019-02-13
c1002,41.235243,7.376396,57.75179582838096,2019-02-14
c1002,41.235243,7.376396,51.16211507131691,2019-02-15
c1002,41.235243,7.376396,64.71129254360396,2019-02-16
