cell_id,lat_center,lon_center,mean,date
c0374,37.63164,10.973494,48.82730682938733,2019-01-01
c0374,37.63164,10.973494,55.17612183791237,2019-01-02
c0374,37.63164,10.973494,51.6389404366288,2019-01-03
c0374,37.63164,10.973494,48.12222199410983,2019-01-04
c0374,37.63164,10.973494,43.097640174888355,2019-01-05
c0374,37.63164,10.973494,38.52013684638731,2019-01-06
c0374,37.63164,10.973494,48.73382506118206,2019-01-07
c0374,37.63164,10.973494,38.848512632801224,2019-01-08
c0374,37.63164,10.973494,43.44359862405032,2019-01-09
c0374,37.63164,10.973494,60.65285518292448,2019-01-10
c0374,37.63164,10.973494,85.11773834438003,2019-01-11
c0374,37.63164,10.973494,67.03852439599237,2019-01-12
c0374,37.63164,10.973494,48.27884673498418,2019-01-13
c0374,37.63164,10.973494,39.92586759295169,2019-01-14
c0374,37.63164,10.973494,69.22899926918028,2019-01-15
c0374,37.63164,10.973494,66.28702842317357,2019-01-16
c0374,37.63164,10.973494,91.89477208337044,2019-01-17
c0374,37.63164,10.973494,82.6919774761886,2019-01-18
c0374,37.63164,10.973494,49.031946681092414,2019-01-19
c0374,37.63164,10.973494,62.48775563846077,2019-01-20
c0374,37.63164,10.973494,74.93133972544418,2019-01-21
c0374,37.63164,10.973494,55.88173575966008,2019-01-22
c0374,37.63164,10.973494,59.0639055776686,2019-01-23
c0374,37.63164,10.973494,71.90525479494069,2019-01-24
c0374,37.63164,10.973494,54.320802122755815,2019-01-25
c0374,37.63164,10.973494,55.01017890213141,2019-01-26
c0374,37.63164,10.973494,77.80752814061437,2019-01-27
c0374,37.63164,10.973494,50.97200597981521,2019-01-28
c0374,37.63164,10.973494,57.47159583751782,2019-01-29
c0374,37.63164,10.973494,52.85324940012453,2019-01-30
c0374,37.63164,10.973494,82.45650719208624,2019-01-31
c0374,37.63164,10.973494,101.76212176511366,2019-02-01
c0374,37.63164,10.973494,121.14765724848462,2019-02-02
c0374,37.63164,10.973494,59.1796262660048,2019-02-03
c0374,37.63164,10.973494,41.18181404959464,2019-02-04
c0374,37.63164,10.973494,49.92208881929342,2019-02-05
c0374,37.63164,10.973494,57.99497411737172,2019-02-06
c0374,37.63164,10.973494,54.57629706944624,2019-02-07
c0374,37.63164,10.973494,59.9527984381325,2019-02-08
c0374,37.63164,10.973494,59.071648948949615,2019-02-09
c0374,37.63164,10.973494,65.78999737414887,2019-02-10
c0374,37.63164,10.973494,59.03902073977704,2019-02-11
c0374,37.63164,10.973494,67.03653546229197,2019-02-12
c0374,37.63164,10.973494,58.085943529980376,2019-02-13
c0374,37.63164,10.973494,58.049733946225,2019-02-14
c0374,37.63164,10.973494,56.32298508971703,2019-02-15
c0374,37.63164,10.973494,52.54089401192362,2019-02-16
c0374,37.63164,10.973494,73.94109113583775,2019-02-17
c0374,37.63164,10.973494,69.76647920371184,2019-02-18
c0374,37.63164,10.973494,72.3073172541568,2019-02-19
c0374,37.63164,10.973494,76.52635732512378,2019-02-20
c0374,37.63164,10.973494,62.457984703022696,2019-02-21
c0374,37.63164,10.973494,62.725581696445296,2019-02-22
c0374,37.63164,10.973494,57.177392804696,2019-02-23
c0374,37.63164,10.973494,57.487210779260025,2019-02-24
c0374,37.63164,10.973494,59.02050994219534,2019-02-25
c0374,37.63164,10.973494,85.22376516013564,2019-02-26
c0374,37.63164,10.973494,62.52566626571148,2019-02-27
c0374,37.63164,10.973494,63.1617924430721,2019-02-28
c0374,37.63164,10.973494,63.2380818617299,2019-03-01
c0374,37.63164,10.973494,69.60173176799712,2019-03-02
c0374,37.63164,10.973494,59.17449919036555,2019-03-03
c0374,37.63164,10.973494,80.95035287490376,2019-03-04
c0374,37.63164,10.973494,94.46946131105862,2019-03-05
c0374,37.63164,10.973494,65.42791356181361,2019-03-06
c0374,37.63164,10.973494,85.90172763552897,2019-03-07
c0374,37.63164,10.973494,69.7129748527587,2019-03-08
c0374,37.63164,10.973494,63.7551459008616,2019-03-09
c0374,37.63164,10.973494,74.10513503653665,2019-03-10
c0374,37.63164,10.973494,58.52880143084289,2019-03-11
c0374,37.63164,10.973494,64.00125120557986,2019-03-12
c0374,37.63164,10.973494,73.10152373786562,2019-03-13
c0374,37.63164,10.973494,71.70265444428568,2019-03-14
c0374,37.63164,10.973494,58.317203036522606,2019-03-15
c0374,37.63164,10.973494,68.97738508280442,2019-03-16
c0374,37.63164,10.973494,97.68900067521108,2019-03-17
c0374,37.63164,10.973494,76.65076469481674,2019-03-18
c0374,37.63164,10.973494,74.25631534017548,2019-03-19
c0374,37.63164,10.973494,95.281477013507,2019-03-20
c0374,37.63164,10.973494,68.4033341957483,2019-03-21
c0374,37.63164,10.973494,115.81151260655416,2019-03-22
c0374,37.63164,10.973494,64.69846396933343,2019-03-23
c0374,37.63164,10.973494,66.41318188409957,2019-03-24
c0374,37.63164,10.973494,121.1508252319822,2019-03-25
c0374,37.63164,10.973494,81.9707687546853,2019-03-26
c0374,37.63164,10.973494,70.36808611899176,2019-03-27
c0374,37.63164,10.973494,73.61058338483642,2019-03-28
c0374,37.63164,10.973494,71.70571771854847,2019-03-29
c0374,37.63164,10.973494,75.29286400024513,2019-03-30
c0374,37.63164,10.973494,74.41623947429886,2019-03-31
c0374,37.63164,10.973494,82.58382267038301,2019-04-01
c0374,37.63164,10.973494,,2019-04-02
c0374,37.63164,10.973494,,2019-04-03
c0374,37.63164,10.973494,59.77141985141062,2019-04-04
c0374,37.63164,10.973494,70.35914252014021,2019-04-05
c0374,37.63164,10.973494,77.61437046265554,2019-04-06
c0374,37.63164,10.973494,46.39128274433843,2019-04-07
c0374,37.63164,10.973494,73.30542908882157,2019-04-08
c0374,37.63164,10.973494,76.05989953534325,2019-04-09
c0374,37.63164,10.973494,71.42756611820722,2019-04-10
c0374,37.63164,10.973494,82.52521370020077,2019-04-11
c0374,37.63164,10.973494,70.02549371558536,2019-04-12
c0374,37.63164,10.973494,75.48637516627957,2019-04-13
c0374,37.63164,10.973494,93.12974155769984,2019-04-14
c0374,37.63164,10.973494,80.70490603553124,2019-04-16
c0374,37.63164,10.973494,80.20228270886602,2019-04-17
c0374,37.63164,10.973494,78.32233531979348,2019-04-18
c0374,37.63164,10.973494,83.54537884080644,2019-04-19
c0374,37.63164,10.973494,100.55121817349998,2019-04-20
c0374,37.63164,10.973494,63.43778264498991,2019-04-21
c0374,37.63164,10.973494,77.51620991096796,2019-04-22
c0374,37.63164,10.973494,95.28200985874903,2019-04-23
c0374,37.63164,10.973494,97.33585755489814,2019-04-24
c0374,37.63164,10.973494,77.84122857098575,2019-04-25
c0374,37.63164,10.973494,78.50595793617113,2019-04-26
c0374,37.63164,10.973494,85.32826732073164,2019-04-27
c0374,37.63164,10.973494,80.21904156329572,2019-04-28
c0374,37.63164,10.973494,74.24589989729947,2019-04-29
c0374,37.63164,10.973494,80.57632108106651,2019-04-30
c0374,37.63164,10.973494,83.0534077100191,2019-05-01
c0374,37.63164,10.973494,88.16679021527135,2019-05-02
c0374,37.63164,10.973494,95.2945819394997,2019-05-03
c0374,37.63164,10.973494,79.72036865647873,2019-05-04
c0374,37.63164,10.973494,84.50458172506279,2019-05-05
c0374,37.63164,10.973494,72.29411241861972,2019-05-06
c0374,37.63164,10.973494,71.71551985008907,2019-05-07
c0374,37.63164,10.973494,87.29493862297352,2019-05-08
c0374,37.63164,10.973494,94.7217831460421,2019-05-09
c0374,37.63164,10.973494,77.14109973660089,2019-05-10
c0374,37.63164,10.973494,124.22058392577274,2019-05-11
c0374,37.63164,10.973494,88.2411500071795,2019-05-12
c0374,37.63164,10.973494,91.5223221197655,2019-05-13
c0374,37.63164,10.973494,80.03229877078992,2019-05-14
c0374,37.63164,10.973494,98.78620264329278,2019-05-15
c0374,37.63164,10.973494,77.25962151878213,2019-05-16
c0374,37.63164,10.973494,83.6823662818472,2019-05-17
c0374,37.63164,10.973494,91.10609759933298,2019-05-18
c0374,37.63164,10.973494,83.08220356100944,2019-05-19
c0374,37.63164,10.973494,82.45715619448241,2019-05-20
c0374,37.63164,10.973494,91.616535347727,2019-05-21
c0374,37.63164,10.973494,87.17021039278193,2019-05-22
c0374,37.63164,10.973494,92.52235324400148,2019-05-23
c0374,37.63164,10.973494,95.19627434556256,2019-05-24
c0374,37.63164,10.973494,86.48722060557333,2019-05-25
c0374,37.63164,10.973494,93.70184203384854,2019-05-26
c0374,37.63164,10.973494,74.29171054887853,2019-05-27
c0374,37.63164,10.973494,79.32889990081446,2019-05-28
c0374,37.63164,10.973494,78.06214845371596,2019-05-29
c0374,37.63164,10.973494,74.72180035531326,2019-05-30
c0374,37.63164,10.973494,78.25572358002479,2019-05-31
c0374,37.63164,10.973494,81.66612510880833,2019-06-01
c0374,37.63164,10.973494,79.80888224357324,2019-06-02
c0374,37.63164,10.973494,89.13143478462167,2019-06-03
c0374,37.63164,10.973494,84.98143254093617,2019-06-04
c0374,37.63164,10.973494,87.53826445058642,2019-06-05
c0374,37.63164,10.973494,78.01780356114743,2019-06-06
c0374,37.63164,10.973494,81.35610700242786,2019-06-07
c0374,37.63164,10.973494,82.64972630509945,2019-06-08
c0374,37.63164,10.973494,81.92048163241459,2019-06-09
c0374,37.63164,10.973494,76.57681898930976,2019-06-10
c0374,37.63164,10.973494,82.55365359796598,2019-06-11
c0374,37.63164,10.973494,73.80293494972992,2019-06-12
c0374,37.63164,10.973494,77.58829241055618,2019-06-13
c0374,37.63164,10.973494,59.24869307372133,2019-06-14
c0374,37.63164,10.973494,75.33582430944297,2019-06-15
c0374,37.63164,10.973494,77.79274919763017,2019-06-16
c0374,37.63164,10.973494,84.30100638868613,2019-06-17
c0374,37.63164,10.973494,78.89563985732178,2019-06-18
c0374,37.63164,10.973494,69.27369745501471,2019-06-19
c0374,37.63164,10.973494,81.99642818267971,2019-06-20
c0374,37.63164,10.973494,79.78843484318092,2019-06-21
c0374,37.63164,10.973494,93.05758446262774,2019-06-22
c0374,37.63164,10.973494,90.50355605557066,2019-06-23
c0374,37.63164,10.973494,74.62755730315466,2019-06-24
c0374,37.63164,10.973494,74.10774244239524,2019-06-25
c0374,37.63164,10.973494,88.17682138573639,2019-06-26
c0374,37.63164,10.973494,83.30099780558828,2019-06-27
c0374,37.63164,10.973494,96.04568184443464,2019-06-28
c0374,37.63164,10.973494,82.12632994804065,2019-06-29
c0374,37.63164,10.973494,85.46822752066208,2019-06-30
c0374,37.63164,10.973494,86.28658205195657,2019-07-01
c0374,37.63164,10.973494,81.60615966615612,2019-07-02
c0374,37.63164,10.973494,79.65044934727237,2019-07-03
c0374,37.63164,10.973494,83.98821692577364,2019-07-04
c0374,37.63164,10.973494,90.45959097450582,2019-07-05
c0374,37.63164,10.973494,79.65245830120061,2019-07-06
c0374,37.63164,10.973494,80.57134374738827,2019-07-07
c0374,37.63164,10.973494,55.76815813148582,2019-07-08
c0374,37.63164,10.973494,91.4652688824702,2019-07-09
c0374,37.63164,10.973494,74.17070287184207,2019-07-10
c0374,37.63164,10.973494,81.19119436971417,2019-07-11
c0374,37.63164,10.973494,75.21810046840473,2019-07-12
c0374,37.63164,10.973494,78.0777482020175,2019-07-13
c0374,37.63164,10.973494,72.71560717680093,2019-07-14
c0374,37.63164,10.973494,85.99787667429887,2019-07-16
c0374,37.63164,10.973494,79.90176770369631,2019-07-17
c0374,37.63164,10.973494,78.30794273318973,2019-07-18
c0374,37.63164,10.973494,76.00069525403738,2019-07-19
c0374,37.63164,10.973494,82.77709512604791,2019-07-20
c0374,37.63164,10.973494,78.58270580621047,2019-07-21
c0374,37.63164,10.973494,78.25874817882277,2019-07-22
c0374,37.63164,10.973494,71.85474193664729,2019-07-23
c0374,37.63164,10.973494,73.97990452905879,2019-07-24
c0374,37.63164,10.973494,110.80809697567652,2019-07-25
c0374,37.63164,10.973494,71.9076823379567,2019-07-26
c0374,37.63164,10.973494,85.30542251593259,2019-07-27
c0374,37.63164,10.973494,76.13515019205585,2019-07-28
c0374,37.63164,10.973494,80.14092521148663,2019-07-29
c0374,37.63164,10.973494,76.49275272215453,2019-07-30
c0374,37.63164,10.973494,75.38552019835365,2019-07-31
c0374,37.63164,10.973494,80.01096689169249,2019-08-01
c0374,37.63164,10.973494,88.71061294853222,2019-08-02
c0374,37.63164,10.973494,76.4878119189345,2019-08-03
c0374,37.63164,10.973494,78.5030805811361,2019-08-04
c0374,37.63164,10.973494,74.62378520044616,2019-08-05
c0374,37.63164,10.973494,73.14281618205878,2019-08-06
c0374,37.63164,10.973494,83.45779762975894,2019-08-07
c0374,37.63164,10.973494,81.04571451042146,2019-08-08
c0374,37.63164,10.973494,80.78651161607611,2019-08-09
c0374,37.63164,10.973494,69.67670271321815,2019-08-10
c0374,37.63164,10.973494,72.11583776646594,2019-08-11
c0374,37.63164,10.973494,74.93613463380676,2019-08-12
c0374,37.63164,10.973494,73.55790948128008,2019-08-13
c0374,37.63164,10.973494,76.418791701294,2019-08-14
c0374,37.63164,10.973494,76.37715713420283,2019-08-15
c0374,37.63164,10.973494,72.33173387325888,2019-08-16
c0374,37.63164,10.973494,77.15554728087845,2019-08-17
c0374,37.63164,10.973494,77.6556443401324,2019-08-18
c0374,37.63164,10.973494,75.33156181887365,2019-08-19
c0374,37.63164,10.973494,68.75027014484124,2019-08-20
c0374,37.63164,10.973494,72.29400453639826,2019-08-21
c0374,37.63164,10.973494,,2019-08-22
c0374,37.63164,10.973494,89.25326089695305,2019-08-23
c0374,37.63164,10.973494,85.15068626355658,2019-08-24
c0374,37.63164,10.973494,73.83528994237277,2019-08-25
c0374,37.63164,10.973494,70.96324571565746,2019-08-26
c0374,37.63164,10.973494,67.94608741770894,2019-08-27
c0374,37.63164,10.973494,82.19223412529337,2019-08-28
c0374,37.63164,10.973494,94.50217816231282,2019-08-29
c0374,37.63164,10.973494,62.68639221824569,2019-08-30
c0374,37.63164,10.973494,59.60778917398154,2019-08-31
c0374,37.63164,10.973494,95.82277337642746,2019-09-01
c0374,37.63164,10.973494,76.92381443892339,2019-09-02
c0374,37.63164,10.973494,69.8374664018956,2019-09-03
c0374,37.63164,10.973494,75.31184753123306,2019-09-04
c0374,37.63164,10.973494,72.84915662250434,2019-09-05
c0374,37.63164,10.973494,65.56427842782823,2019-09-06
c0374,37.63164,10.973494,61.867969849239294,2019-09-07
c0374,37.63164,10.973494,80.32123415226046,2019-09-08
c0374,37.63164,10.973494,63.99813144853252,2019-09-09
c0374,37.63164,10.973494,69.3774303366874,2019-09-10
c0374,37.63164,10.973494,76.57279819352027,2019-09-11
c0374,37.63164,10.973494,58.689724311187874,2019-09-12
c0374,37.63164,10.973494,69.38823319403087,2019-09-13
c0374,37.63164,10.973494,78.93747589675371,2019-09-14
c0374,37.63164,10.973494,94.85113384842012,2019-09-15
c0374,37.63164,10.973494,65.4302116191643,2019-09-16
c0374,37.63164,10.973494,70.76312579742597,2019-09-17
c0374,37.63164,10.973494,75.07486445424375,2019-09-18
c0374,37.63164,10.973494,77.57298851290575,2019-09-19
c0374,37.63164,10.973494,54.31957731277402,2019-09-20
c0374,37.63164,10.973494,58.81824884951914,2019-09-21
c0374,37.63164,10.973494,77.09995767500548,2019-09-22
c0374,37.63164,10.973494,59.92787074232734,2019-09-23
c0374,37.63164,10.973494,62.413439839888085,2019-09-24
c0374,37.63164,10.973494,65.63426878247763,2019-09-25
c0374,37.63164,10.973494,71.49632754498546,2019-09-26
c0374,37.63164,10.973494,61.69155568351705,2019-09-27
c0374,37.63164,10.973494,79.40309642790848,2019-09-28
c0374,37.63164,10.973494,76.31556633627714,2019-09-29
c0374,37.63164,10.973494,63.1214287699119,2019-09-30
c0374,37.63164,10.973494,64.15829900755318,2019-10-01
c0374,37.63164,10.973494,76.34631914040959,2019-10-02
c0374,37.63164,10.973494,61.95695204005647,2019-10-03
c0374,37.63164,10.973494,62.74558745481642,2019-10-04
c0374,37.63164,10.973494,59.28164439588197,2019-10-05
c0374,37.63164,10.973494,59.50275846780423,2019-10-06
c0374,37.63164,10.973494,62.9712780384568,2019-10-07
c0374,37.63164,10.973494,59.23580677949037,2019-10-08
c0374,37.63164,10.973494,56.97838260987657,2019-10-09
c0374,37.63164,10.973494,59.85670630289472,2019-10-10
c0374,37.63164,10.973494,48.40225238343237,2019-10-11
c0374,37.63164,10.973494,60.959154438430936,2019-10-12
c0374,37.63164,10.973494,58.909114071636694,2019-10-13
c0374,37.63164,10.973494,57.681219547028135,2019-10-14
