cell_id,lat_center,lon_center,mean,date
c0177,36.505514,11.872769,49.98858931757373,2019-01-01
c0177,36.505514,11.872769,65.25331117549005,2019-01-02
c0177,36.505514,11.872769,52.66560055799234,2019-01-03
c0177,36.505514,11.872769,43.86267144904985,2019-01-04
c0177,36.505514,11.872769,39.78330120504747,2019-01-05
c0177,36.505514,11.872769,49.06369534077008,2019-01-06
c0177,36.505514,11.872769,46.27094273725579,2019-01-07
c0177,36.505514,11.872769,51.04613370097666,2019-01-08
c0177,36.505514,11.872769,54.55353031680317,2019-01-09
c0177,36.505514,11.872769,69.82883935179298,2019-01-10
c0177,36.505514,11.872769,65.66383592248364,2019-01-11
c0177,36.505514,11.872769,62.40113757314251,2019-01-12
c0177,36.505514,11.872769,45.16177789530534,2019-01-13
c0177,36.505514,11.872769,49.79986399853636,2019-01-14
c0177,36.505514,11.872769,61.02735913704227,2019-01-15
c0177,36.505514,11.872769,60.71756601617312,2019-01-16
c0177,36.505514,11.872769,54.535613854966854,2019-01-17
c0177,36.505514,11.872769,50.915119472733394,2019-01-18
c0177,36.505514,11.872769,53.9463591854718,2019-01-19
c0177,36.505514,11.872769,59.13849344097166,2019-01-20
c0177,36.505514,11.872769,59.409937375749294,2019-01-21
c0177,36.505514,11.872769,67.30255477402002,2019-01-22
c0177,36.505514,11.872769,69.88109572240818,2019-01-23
c0177,36.505514,11.872769,63.78996099303356,2019-01-24
c0177,36.505514,11.872769,56.338064288794,2019-01-25
c0177,36.505514,11.872769,64.68964671975014,2019-01-26
c0177,36.505514,11.872769,63.55767763395406,2019-01-27
c0177,36.505514,11.872769,52.94387673473688,2019-01-28
c0177,36.505514,11.872769,55.410251712653576,2019-01-29
c0177,36.505514,11.872769,66.06443501276495,2019-01-30
c0177,36.505514,11.872769,68.50330366545234,2019-01-31
c0177,36.505514,11.872769,67.50014406455023,2019-02-01
c0177,36.505514,11.872769,104.11395390537456,2019-02-02
c0177,36.505514,11.872769,67.212639086908,2019-02-03
c0177,36.505514,11.872769,51.85998746236256,2019-02-04
c0177,36.505514,11.872769,94.84602065531936,2019-02-05
c0177,36.505514,11.872769,57.00800278146027,2019-02-06
c0177,36.505514,11.872769,53.43407910872174,2019-02-07
c0177,36.505514,11.872769,62.729812768034776,2019-02-08
c0177,36.505514,11.872769,54.30315910751359,2019-02-09
c0177,36.505514,11.872769,58.77781831309158,2019-02-10
c0177,36.505514,11.872769,60.84385381600462,2019-02-11
c0177,36.505514,11.872769,63.61930727049913,2019-02-12
c0177,36.505514,11.872769,56.517487473536086,2019-02-13
c0177,36.505514,11.872769,61.89695721923462,2019-02-14
c0177,36.505514,11.872769,57.323069359907635,2019-02-15
c0177,36.505514,11.872769,55.569508205585166,2019-02-16
c0177,36.505514,11.872769,57.752706195316705,2019-02-17
c0177,36.505514,11.872769,56.65298763535148,2019-02-18
c0177,36.505514,11.872769,58.913974157075174,2019-02-19
c0177,36.505514,11.872769,57.10891285133573,2019-02-20
c0177,36.505514,11.872769,61.06329474614313,2019-02-21
c0177,36.505514,11.872769,61.935576793874894,2019-02-22
c0177,36.505514,11.872769,86.18603176873295,2019-02-23
c0177,36.505514,11.872769,58.89620982487942,2019-02-24
c0177,36.505514,11.872769,60.68507221798156,2019-02-25
c0177,36.505514,11.872769,55.245549483206304,2019-02-26
c0177,36.505514,11.872769,59.41127068727496,2019-02-27
c0177,36.505514,11.872769,68.26348578221938,2019-02-28
c0177,36.505514,11.872769,69.82590650418169,2019-03-01
c0177,36.505514,11.872769,67.52667943308151,2019-03-02
c0177,36.505514,11.872769,62.91858583078885,2019-03-03
c0177,36.505514,11.872769,64.93421243598173,2019-03-04
c0177,36.505514,11.872769,72.49062520097779,2019-03-05
c0177,36.505514,11.872769,57.51528812106051,2019-03-06
