cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,214.981492539428,2019-01-01
c1566,44.388396,8.575428,105.25828616109466,2019-01-02
c1566,44.388396,8.575428,53.174768673385934,2019-01-03
c1566,44.388396,8.575428,99.40730472822511,2019-01-04
c1566,44.388396,8.575428,58.819140669875885,2019-01-05
c1566,44.388396,8.575428,47.04153304164883,2019-01-06
c1566,44.388396,8.575428,51.42334152101444,2019-01-07
c1566,44.388396,8.575428,-4.99459957668139,2019-01-08
c1566,44.388396,8.575428,90.87327959158482,2019-01-09
c1566,44.388396,8.575428,63.85517511127007,2019-01-10
c1566,44.388396,8.575428,133.6207205736933,2019-01-11
c1566,44.388396,8.575428,108.95911619971584,2019-01-12
c1566,44.388396,8.575428,65.63361938166905,2019-01-13
c1566,44.388396,8.575428,82.26136081208197,2019-01-14
c1566,44.388396,8.575428,111.10110946181932,2019-01-15
c1566,44.388396,8.575428,80.72004111352416,2019-01-16
c1566,44.388396,8.575428,72.0414071090366,2019-01-17
c1566,44.388396,8.575428,87.64668962201556,2019-01-18
c1566,44.388396,8.575428,115.09764396733924,2019-01-19
c1566,44.388396,8.575428,52.61988017109503,2019-01-20
c1566,44.388396,8.575428,80.84981221839276,2019-01-21
c1566,44.388396,8.575428,75.29385529592659,2019-01-22
c1566,44.388396,8.575428,688.2257973916604,2019-01-23
c1566,44.388396,8.575428,59.13782310172261,2019-01-24
c1566,44.388396,8.575428,91.70496091437158,2019-01-25
c1566,44.388396,8.575428,176.10377898735223,2019-01-26
c1566,44.388396,8.575428,127.26756629927108,2019-01-27
c1566,44.388396,8.575428,79.1789408891648,2019-01-28
c1566,44.388396,8.575428,85.74875993823304,2019-01-29
c1566,44.388396,8.575428,203.17531479869544,2019-01-30
c1566,44.388396,8.575428,325.4670427653429,2019-01-31
c1566,44.388396,8.575428,549.5345257361824,2019-02-01
c1566,44.388396,8.575428,141.33072765390955,2019-02-02
c1566,44.388396,8.575428,207.5964161622684,2019-02-03
c1566,44.388396,8.575428,101.55626248252868,2019-02-04
c1566,44.388396,8.575428,101.80523198030664,2019-02-05
c1566,44.388396,8.575428,124.2362584417212,2019-02-06
c1566,44.388396,8.575428,290.87010652950687,2019-02-07
c1566,44.388396,8.575428,110.87786983067085,2019-02-08
c1566,44.388396,8.575428,220.0842466518781,2019-02-09
c1566,44.388396,8.575428,293.33769029520664,2019-02-10
c1566,44.388396,8.575428,85.42306977538148,2019-02-11
c1566,44.388396,8.575428,79.32238413913522,2019-02-12
c1566,44.388396,8.575428,248.171075694903,2019-02-13
c1566,44.388396,8.575428,107.93051371903532,2019-02-14
c1566,44.388396,8.575428,147.40017313497034,2019-02-15
c1566,44.388396,8.575428,168.23644389268367,2019-02-16
c1566,44.388396,8.575428,74.10817308666002,2019-02-17
c1566,44.388396,8.575428,70.1522009473834,2019-02-18
c1566,44.388396,8.575428,81.41111380279429,2019-02-19
c1566,44.388396,8.575428,80.08732489519453,2019-02-20
c1566,44.388396,8.575428,100.56356804506636,2019-02-21
c1566,44.388396,8.575428,110.43609974644583,2019-02-22
c1566,44.388396,8.575428,160.2411103412095,2019-02-23
c1566,44.388396,8.575428,96.32060866376482,2019-02-24
c1566,44.388396,8.575428,73.13569274241706,2019-02-25
c1566,44.388396,8.575428,82.28082552185354,2019-02-26
c1566,44.388396,8.575428,116.95425370095197,2019-02-27
c1566,44.388396,8.575428,96.21356397552658,2019-02-28
c1566,44.388396,8.575428,80.20566762302496,2019-03-01
c1566,44.388396,8.575428,117.71064645104386,2019-03-02
c1566,44.388396,8.575428,77.31070667830926,2019-03-03
c1566,44.388396,8.575428,161.07615993093452,2019-03-04
c1566,44.388396,8.575428,83.98549038026002,2019-03-05
c1566,44.388396,8.575428,182.5156995734704,2019-03-06
c1566,44.388396,8.575428,76.2659695681473,2019-03-07
c1566,44.388396,8.575428,68.18118539003238,2019-03-08
c1566,44.388396,8.575428,69.4269642970953,2019-03-09
c1566,44.388396,8.575428,123.5385432844066,2019-03-10
c1566,44.388396,8.575428,83.13130693811638,2019-03-11
c1566,44.388396,8.575428,84.90121993412039,2019-03-12
c1566,44.388396,8.575428,92.97650823147733,2019-03-13
c1566,44.388396,8.575428,102.85884838240216,2019-03-14
c1566,44.388396,8.575428,96.43855060017084,2019-03-15
c1566,44.388396,8.575428,90.60229710003996,2019-03-16
c1566,44.388396,8.575428,79.98625733959138,2019-03-17
c1566,44.388396,8.575428,98.79454775464212,2019-03-18
c1566,44.388396,8.575428,99.87775496604868,2019-03-19
c1566,44.388396,8.575428,107.46294418474176,2019-03-20
c1566,44.388396,8.575428,100.60668471820104,2019-03-21
c1566,44.388396,8.575428,107.23498849058042,2019-03-22
c1566,44.388396,8.575428,120.42737444314945,2019-03-23
c1566,44.388396,8.575428,100.31463974115552,2019-03-24
c1566,44.388396,8.575428,74.76308479172212,2019-03-25
c1566,44.388396,8.575428,109.98278730072111,2019-03-26
c1566,44.388396,8.575428,134.4839156250591,2019-03-27
c1566,44.388396,8.575428,103.09957699570614,2019-03-28
c1566,44.388396,8.575428,132.1010833560354,2019-03-29
c1566,44.388396,8.575428,130.23843023948436,2019-03-30
c1566,44.388396,8.575428,99.52167602400408,2019-03-31
c1566,44.388396,8.575428,129.0602096934782,2019-04-01
