cell_id,lat_center,lon_center,mean,date
c0856,40.334342,11.573011,48.63660848994057,2019-01-01
c0856,40.334342,11.573011,47.40291968568535,2019-01-02
c0856,40.334342,11.573011,52.66826045130795,2019-01-03
c0856,40.334342,11.573011,59.59071509802664,2019-01-04
c0856,40.334342,11.573011,37.63900746297862,2019-01-05
c0856,40.334342,11.573011,45.31315607684556,2019-01-06
c0856,40.334342,11.573011,43.65330185594413,2019-01-07
c0856,40.334342,11.573011,35.62423687877037,2019-01-08
c0856,40.334342,11.573011,51.313103214488955,2019-01-09
c0856,40.334342,11.573011,78.87763971287407,2019-01-10
c0856,40.334342,11.573011,62.57975026139623,2019-01-11
c0856,40.334342,11.573011,63.74266073196839,2019-01-12
c0856,40.334342,11.573011,52.78476818440158,2019-01-13
c0856,40.334342,11.573011,58.78632418550826,2019-01-14
c0856,40.334342,11.573011,93.14171485500634,2019-01-15
c0856,40.334342,11.573011,48.67992185288411,2019-01-16
c0856,40.334342,11.573011,62.18538714336636,2019-01-17
c0856,40.334342,11.573011,47.787224386453126,2019-01-18
c0856,40.334342,11.573011,46.18674174835436,2019-01-19
c0856,40.334342,11.573011,40.58441874803914,2019-01-20
c0856,40.334342,11.573011,50.51603114085478,2019-01-21
c0856,40.334342,11.573011,52.497548582020194,2019-01-22
c0856,40.334342,11.573011,43.15857763111799,2019-01-23
c0856,40.334342,11.573011,63.25448161891657,2019-01-24
c0856,40.334342,11.573011,62.365769461308936,2019-01-25
c0856,40.334342,11.573011,52.68136626447651,2019-01-26
c0856,40.334342,11.573011,56.03917157575054,2019-01-27
c0856,40.334342,11.573011,41.318227646845585,2019-01-28
c0856,40.334342,11.573011,73.30110028046676,2019-01-29
c0856,40.334342,11.573011,51.01503904221643,2019-01-30
c0856,40.334342,11.573011,67.1894991094373,2019-01-31
c0856,40.334342,11.573011,130.8418949326321,2019-02-01
c0856,40.334342,11.573011,55.09080290552539,2019-02-02
c0856,40.334342,11.573011,65.41514783302797,2019-02-03
c0856,40.334342,11.573011,57.49289975279705,2019-02-04
c0856,40.334342,11.573011,64.84216731061838,2019-02-05
c0856,40.334342,11.573011,65.03061995098308,2019-02-06
c0856,40.334342,11.573011,54.5588247291455,2019-02-07
c0856,40.334342,11.573011,53.58401205211592,2019-02-08
c0856,40.334342,11.573011,57.526187348316526,2019-02-09
c0856,40.334342,11.573011,58.49583447295112,2019-02-10
c0856,40.334342,11.573011,58.21256255636178,2019-02-11
c0856,40.334342,11.573011,89.24692553078094,2019-02-12
c0856,40.334342,11.573011,67.43082592065058,2019-02-13
c0856,40.334342,11.573011,54.30901429840705,2019-02-14
c0856,40.334342,11.573011,77.96563071310013,2019-02-15
c0856,40.334342,11.573011,50.88439338059044,2019-02-16
c0856,40.334342,11.573011,49.20115168254034,2019-02-17
c0856,40.334342,11.573011,45.7075225666159,2019-02-18
c0856,40.334342,11.573011,54.37382645470676,2019-02-19
c0856,40.334342,11.573011,56.25062681336117,2019-02-20
c0856,40.334342,11.573011,55.95320448083361,2019-02-21
c0856,40.334342,11.573011,56.06343893125455,2019-02-22
c0856,40.334342,11.573011,75.05798595930358,2019-02-23
c0856,40.334342,11.573011,60.275889062158534,2019-02-24
c0856,40.334342,11.573011,70.94788220097642,2019-02-25
c0856,40.334342,11.573011,63.69536450545799,2019-02-26
c0856,40.334342,11.573011,72.28180658154776,2019-02-27
c0856,40.334342,11.573011,55.55664694957019,2019-02-28
c0856,40.334342,11.573011,67.55840120503709,2019-03-01
c0856,40.334342,11.573011,62.19323658181492,2019-03-02
c0856,40.334342,11.573011,50.950107452015374,2019-03-03
c0856,40.334342,11.573011,58.34097154029017,2019-03-04
c0856,40.334342,11.573011,70.32821159541102,2019-03-05
c0856,40.334342,11.573011,48.51579369052994,2019-03-06
c0856,40.334342,11.573011,88.42955840867427,2019-03-07
c0856,40.334342,11.573011,58.68425952912143,2019-03-08
c0856,40.334342,11.573011,61.735311491661136,2019-03-09
c0856,40.334342,11.573011,64.04853681353963,2019-03-10
c0856,40.334342,11.573011,44.690954795341014,2019-03-11
c0856,40.334342,11.573011,68.66630446963838,2019-03-12
c0856,40.334342,11.573011,63.75229145546104,2019-03-13
c0856,40.334342,11.573011,81.9228969227917,2019-03-14
c0856,40.334342,11.573011,70.24658531544064,2019-03-15
c0856,40.334342,11.573011,73.95639627728602,2019-03-16
c0856,40.334342,11.573011,55.175001080749034,2019-03-17
c0856,40.334342,11.573011,71.79936144636261,2019-03-18
c0856,40.334342,11.573011,65.90643704423047,2019-03-19
c0856,40.334342,11.573011,75.38573392961361,2019-03-20
c0856,40.334342,11.573011,84.20682833076033,2019-03-21
c0856,40.334342,11.573011,67.88296489315934,2019-03-22
c0856,40.334342,11.573011,68.40871410177645,2019-03-23
c0856,40.334342,11.573011,67.46404138889501,2019-03-24
c0856,40.334342,11.573011,58.6023583069984,2019-03-25
c0856,40.334342,11.573011,66.81244099189223,2019-03-26
c0856,40.334342,11.573011,72.59863863006112,2019-03-27
c0856,40.334342,11.573011,70.35274065210612,2019-03-28
c0856,40.334342,11.573011,77.30154109160858,2019-03-29
c0856,40.334342,11.573011,76.34422406184274,2019-03-30
c0856,40.334342,11.573011,68.17477480493304,2019-03-31
c0856,40.334342,11.573011,68.73006952176122,2019-04-01
c0856,40.334342,11.573011,62.8797767475886,2019-04-02
c0856,40.334342,11.573011,,2019-04-03
c0856,40.334342,11.573011,56.225061526820774,2019-04-04
c0856,40.334342,11.573011,65.40252984374153,2019-04-05
c0856,40.334342,11.573011,61.31128883152894,2019-04-06
c0856,40.334342,11.573011,76.02992093299711,2019-04-07
c0856,40.334342,11.573011,76.91181220261488,2019-04-08
c0856,40.334342,11.573011,61.675974670074005,2019-04-09
c0856,40.334342,11.573011,74.26454906383798,2019-04-10
c0856,40.334342,11.573011,68.5319209117293,2019-04-11
c0856,40.334342,11.573011,64.54105878914503,2019-04-12
c0856,40.334342,11.573011,79.28985521796152,2019-04-13
c0856,40.334342,11.573011,74.24341341048145,2019-04-14
c0856,40.334342,11.573011,75.60506757384161,2019-04-16
c0856,40.334342,11.573011,71.61704711182831,2019-04-17
c0856,40.334342,11.573011,76.83087259660415,2019-04-18
c0856,40.334342,11.573011,81.64092096934083,2019-04-19
c0856,40.334342,11.573011,77.43435581027354,2019-04-20
c0856,40.334342,11.573011,101.83623248944645,2019-04-21
c0856,40.334342,11.573011,65.96703949016728,2019-04-22
c0856,40.334342,11.573011,80.59162114200686,2019-04-23
