cell_id,lat_center,lon_center,mean,date
c1153,41.910919,16.668901,46.31396541083073,2019-01-01
c1153,41.910919,16.668901,88.32601157903332,2019-01-02
c1153,41.910919,16.668901,36.770145060639365,2019-01-03
c1153,41.910919,16.668901,44.035377985248616,2019-01-04
c1153,41.910919,16.668901,30.837532840106036,2019-01-05
c1153,41.910919,16.668901,89.61609652921459,2019-01-06
c1153,41.910919,16.668901,28.829041784176855,2019-01-07
c1153,41.910919,16.668901,27.929569339490612,2019-01-08
c1153,41.910919,16.668901,51.50104246591688,2019-01-09
c1153,41.910919,16.668901,41.20106704672224,2019-01-10
c1153,41.910919,16.668901,,2019-01-11
c1153,41.910919,16.668901,45.80589390224772,2019-01-12
c1153,41.910919,16.668901,67.49027540941601,2019-01-13
c1153,41.910919,16.668901,55.446974914407114,2019-01-14
c1153,41.910919,16.668901,55.72840320731237,2019-01-15
c1153,41.910919,16.668901,83.5078092147125,2019-01-16
c1153,41.910919,16.668901,67.48391237748729,2019-01-17
c1153,41.910919,16.668901,88.39231924048372,2019-01-18
c1153,41.910919,16.668901,52.56662605356286,2019-01-19
c1153,41.910919,16.668901,48.43353056856203,2019-01-20
c1153,41.910919,16.668901,70.03475948073834,2019-01-21
c1153,41.910919,16.668901,46.3853667191339,2019-01-22
c1153,41.910919,16.668901,52.91772447714129,2019-01-23
c1153,41.910919,16.668901,61.409527482995706,2019-01-24
c1153,41.910919,16.668901,63.582465274774485,2019-01-25
c1153,41.910919,16.668901,67.50412666155735,2019-01-26
c1153,41.910919,16.668901,48.42431835685972,2019-01-27
c1153,41.910919,16.668901,74.07577956342251,2019-01-28
c1153,41.910919,16.668901,60.35483603000857,2019-01-29
c1153,41.910919,16.668901,64.80616361958528,2019-01-30
c1153,41.910919,16.668901,61.682572554260325,2019-01-31
c1153,41.910919,16.668901,117.33253764363934,2019-02-01
c1153,41.910919,16.668901,56.74490772775813,2019-02-02
c1153,41.910919,16.668901,61.708681586425605,2019-02-03
c1153,41.910919,16.668901,184.23633387213735,2019-02-04
c1153,41.910919,16.668901,103.76531185445988,2019-02-05
c1153,41.910919,16.668901,49.21576848165219,2019-02-06
c1153,41.910919,16.668901,57.61597270238427,2019-02-07
c1153,41.910919,16.668901,69.01947062844734,2019-02-08
c1153,41.910919,16.668901,75.56364576514592,2019-02-09
c1153,41.910919,16.668901,67.14489362004228,2019-02-10
c1153,41.910919,16.668901,98.8413387837818,2019-02-11
c1153,41.910919,16.668901,67.10654107705145,2019-02-12
