cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,53.57278681410059,2019-01-01
c1893,46.190198,10.673736,48.23959343252626,2019-01-02
c1893,46.190198,10.673736,28.767685052195727,2019-01-03
c1893,46.190198,10.673736,31.947798349704943,2019-01-04
c1893,46.190198,10.673736,17.071429816754936,2019-01-05
c1893,46.190198,10.673736,17.69891852563617,2019-01-06
c1893,46.190198,10.673736,11.001753778008345,2019-01-07
c1893,46.190198,10.673736,10.609833915679433,2019-01-08
c1893,46.190198,10.673736,66.60468725017128,2019-01-09
c1893,46.190198,10.673736,39.38553868349112,2019-01-10
c1893,46.190198,10.673736,53.020673339432065,2019-01-11
c1893,46.190198,10.673736,-206.370577581386,2019-01-12
c1893,46.190198,10.673736,47.35416415139061,2019-01-13
c1893,46.190198,10.673736,46.13404989427129,2019-01-14
c1893,46.190198,10.673736,32.37101612115877,2019-01-15
c1893,46.190198,10.673736,52.75333318789832,2019-01-16
c1893,46.190198,10.673736,86.34735616940804,2019-01-17
c1893,46.190198,10.673736,38.40946802763168,2019-01-18
c1893,46.190198,10.673736,57.70530394009657,2019-01-19
c1893,46.190198,10.673736,36.92734400601119,2019-01-20
c1893,46.190198,10.673736,33.847540108795314,2019-01-21
c1893,46.190198,10.673736,35.611562455293196,2019-01-22
c1893,46.190198,10.673736,59.79123289275164,2019-01-23
c1893,46.190198,10.673736,38.849328395323575,2019-01-24
c1893,46.190198,10.673736,32.35284516739138,2019-01-25
c1893,46.190198,10.673736,29.206069895982345,2019-01-26
c1893,46.190198,10.673736,60.2654880634012,2019-01-27
c1893,46.190198,10.673736,26.8849888282684,2019-01-28
c1893,46.190198,10.673736,61.49814680297124,2019-01-29
c1893,46.190198,10.673736,59.16342949107066,2019-01-30
c1893,46.190198,10.673736,57.02415701854864,2019-01-31
c1893,46.190198,10.673736,243.62939610882367,2019-02-01
c1893,46.190198,10.673736,92.89291339439374,2019-02-02
c1893,46.190198,10.673736,158.73746471962275,2019-02-03
c1893,46.190198,10.673736,46.89248378241931,2019-02-04
c1893,46.190198,10.673736,39.37852406595142,2019-02-05
c1893,46.190198,10.673736,50.9944652138712,2019-02-06
c1893,46.190198,10.673736,177.77106485718633,2019-02-07
c1893,46.190198,10.673736,75.90951250336418,2019-02-08
c1893,46.190198,10.673736,59.19058472738542,2019-02-09
c1893,46.190198,10.673736,100.21030367920856,2019-02-10
c1893,46.190198,10.673736,50.21445179905424,2019-02-11
c1893,46.190198,10.673736,58.84173140360218,2019-02-12
c1893,46.190198,10.673736,46.66718801617715,2019-02-13
c1893,46.190198,10.673736,47.99661071622635,2019-02-14
c1893,46.190198,10.673736,42.34288310753757,2019-02-15
c1893,46.190198,10.673736,46.35445582147841,2019-02-16
c1893,46.190198,10.673736,55.806302410984856,2019-02-17
c1893,46.190198,10.673736,54.559263513546135,2019-02-18
c1893,46.190198,10.673736,72.1498463314429,2019-02-19
c1893,46.190198,10.673736,52.62763545769649,2019-02-20
c1893,46.190198,10.673736,51.92751107137006,2019-02-21
c1893,46.190198,10.673736,53.26963495411469,2019-02-22
c1893,46.190198,10.673736,69.27075141241082,2019-02-23
c1893,46.190198,10.673736,116.91906349359208,2019-02-24
c1893,46.190198,10.673736,49.37516960913337,2019-02-25
c1893,46.190198,10.673736,90.105987186272,2019-02-26
c1893,46.190198,10.673736,37.603330396654144,2019-02-27
c1893,46.190198,10.673736,71.98413829977127,2019-02-28
c1893,46.190198,10.673736,57.21549923273897,2019-03-01
c1893,46.190198,10.673736,43.84281206614757,2019-03-02
c1893,46.190198,10.673736,47.98866741039965,2019-03-03
c1893,46.190198,10.673736,64.77849625904535,2019-03-04
c1893,46.190198,10.673736,51.72597695505549,2019-03-05
c1893,46.190198,10.673736,228.55333128284764,2019-03-06
c1893,46.190198,10.673736,97.03372045365872,2019-03-07
c1893,46.190198,10.673736,51.44667538717203,2019-03-08
c1893,46.190198,10.673736,50.576385249066554,2019-03-09
c1893,46.190198,10.673736,91.0028393690792,2019-03-10
c1893,46.190198,10.673736,57.081489739781176,2019-03-11
c1893,46.190198,10.673736,56.7801094432753,2019-03-12
c1893,46.190198,10.673736,69.96668350838588,2019-03-13
c1893,46.190198,10.673736,95.88267448689017,2019-03-14
c1893,46.190198,10.673736,55.07432955972592,2019-03-15
c1893,46.190198,10.673736,149.8995582790285,2019-03-16
c1893,46.190198,10.673736,66.2217052806259,2019-03-17
c1893,46.190198,10.673736,55.04633575465621,2019-03-18
c1893,46.190198,10.673736,57.2972309094661,2019-03-19
c1893,46.190198,10.673736,55.20820987649048,2019-03-20
c1893,46.190198,10.673736,62.66161526711516,2019-03-21
c1893,46.190198,10.673736,67.50331677340351,2019-03-22
c1893,46.190198,10.673736,56.0905382156737,2019-03-23
c1893,46.190198,10.673736,56.799724722163184,2019-03-24
c1893,46.190198,10.673736,60.744238618983864,2019-03-25
c1893,46.190198,10.673736,56.89630400584179,2019-03-26
c1893,46.190198,10.673736,63.47196228184964,2019-03-27
c1893,46.190198,10.673736,59.93750553235564,2019-03-28
c1893,46.190198,10.673736,63.3587801754898,2019-03-29
c1893,46.190198,10.673736,61.04863803049303,2019-03-30
c1893,46.190198,10.673736,57.38398965147053,2019-03-31
c1893,46.190198,10.673736,71.62419622541839,2019-04-01
c1893,46.190198,10.673736,88.45087211638278,2019-04-02
c1893,46.190198,10.673736,,2019-04-03
c1893,46.190198,10.673736,237.04516118947365,2019-04-04
c1893,46.190198,10.673736,61.91856988532266,2019-04-05
c1893,46.190198,10.673736,60.2764331723955,2019-04-06
c1893,46.190198,10.673736,63.52900141755472,2019-04-07
c1893,46.190198,10.673736,65.27163402429709,2019-04-08
c1893,46.190198,10.673736,67.67537869571929,2019-04-09
c1893,46.190198,10.673736,63.06196258580711,2019-04-10
c1893,46.190198,10.673736,97.2304519785469,2019-04-11
c1893,46.190198,10.673736,95.27541478615,2019-04-12
c1893,46.190198,10.673736,70.14359334822964,2019-04-13
c1893,46.190198,10.673736,68.7494426019366,2019-04-14
c1893,46.190198,10.673736,72.68706039997579,2019-04-16
c1893,46.190198,10.673736,69.31746131293333,2019-04-17
c1893,46.190198,10.673736,77.60168532543219,2019-04-18
c1893,46.190198,10.673736,78.70556163130637,2019-04-19
c1893,46.190198,10.673736,63.41034519195903,2019-04-20
c1893,46.190198,10.673736,70.53717560839162,2019-04-21
c1893,46.190198,10.673736,79.81600894198938,2019-04-22
c1893,46.190198,10.673736,87.4757846019149,2019-04-23
c1893,46.190198,10.673736,100.32023119975928,2019-04-24
c1893,46.190198,10.673736,72.9546244775644,2019-04-25
c1893,46.190198,10.673736,74.48970262259996,2019-04-26
c1893,46.190198,10.673736,70.86704050473703,2019-04-27
c1893,46.190198,10.673736,69.59617033276002,2019-04-28
c1893,46.190198,10.673736,105.15205642385632,2019-04-29
c1893,46.190198,10.673736,135.5708884131366,2019-04-30
c1893,46.190198,10.673736,75.29808742597099,2019-05-01
c1893,46.190198,10.673736,90.76377080396573,2019-05-02
c1893,46.190198,10.673736,82.74019510438939,2019-05-03
c1893,46.190198,10.673736,72.38630430354937,2019-05-04
c1893,46.190198,10.673736,82.92049466062342,2019-05-05
c1893,46.190198,10.673736,81.01306420979023,2019-05-06
c1893,46.190198,10.673736,84.21702342058462,2019-05-07
c1893,46.190198,10.673736,118.40266997725556,2019-05-08
c1893,46.190198,10.673736,66.08753417851878,2019-05-09
c1893,46.190198,10.673736,73.36447131810849,2019-05-10
c1893,46.190198,10.673736,71.35876863004512,2019-05-11
c1893,46.190198,10.673736,65.86738592736721,2019-05-12
c1893,46.190198,10.673736,101.67674241196733,2019-05-13
c1893,46.190198,10.673736,78.44945332612889,2019-05-14
c1893,46.190198,10.673736,107.0961719360259,2019-05-15
c1893,46.190198,10.673736,72.56535654745919,2019-05-16
c1893,46.190198,10.673736,64.96958471655834,2019-05-17
c1893,46.190198,10.673736,92.52986500552244,2019-05-18
c1893,46.190198,10.673736,71.91624590011962,2019-05-19
c1893,46.190198,10.673736,82.46696529011274,2019-05-20
c1893,46.190198,10.673736,76.961530497981,2019-05-21
c1893,46.190198,10.673736,66.16790670697894,2019-05-22
c1893,46.190198,10.673736,68.59734592345539,2019-05-23
c1893,46.190198,10.673736,70.58971371041464,2019-05-24
c1893,46.190198,10.673736,72.23520594606906,2019-05-25
c1893,46.190198,10.673736,80.91259184624147,2019-05-26
c1893,46.190198,10.673736,190.87515670719907,2019-05-27
c1893,46.190198,10.673736,75.19183276897365,2019-05-28
c1893,46.190198,10.673736,108.60557213406427,2019-05-29
c1893,46.190198,10.673736,69.70220022541041,2019-05-30
c1893,46.190198,10.673736,68.8048005290315,2019-05-31
c1893,46.190198,10.673736,68.88120669987259,2019-06-01
c1893,46.190198,10.673736,69.8947123778725,2019-06-02
c1893,46.190198,10.673736,68.99074007736705,2019-06-03
c1893,46.190198,10.673736,79.25115774418869,2019-06-04
c1893,46.190198,10.673736,80.79805498345173,2019-06-05
c1893,46.190198,10.673736,73.73530383215471,2019-06-06
c1893,46.190198,10.673736,77.44008801234091,2019-06-07
c1893,46.190198,10.673736,75.17238704607738,2019-06-08
c1893,46.190198,10.673736,85.92642896802896,2019-06-09
c1893,46.190198,10.673736,63.53709959035829,2019-06-10
c1893,46.190198,10.673736,68.7223933287386,2019-06-11
c1893,46.190198,10.673736,66.34154577739388,2019-06-12
c1893,46.190198,10.673736,69.9573447636598,2019-06-13
c1893,46.190198,10.673736,71.15903504027929,2019-06-14
c1893,46.190198,10.673736,65.66929269933604,2019-06-15
c1893,46.190198,10.673736,71.46102217057434,2019-06-16
c1893,46.190198,10.673736,75.41757552845392,2019-06-17
c1893,46.190198,10.673736,71.77289559137914,2019-06-18
c1893,46.190198,10.673736,71.39778413549769,2019-06-19
c1893,46.190198,10.673736,76.01330403915846,2019-06-20
c1893,46.190198,10.673736,64.69972544805609,2019-06-21
c1893,46.190198,10.673736,75.5633296678018,2019-06-22
c1893,46.190198,10.673736,78.35690781463673,2019-06-23
c1893,46.190198,10.673736,78.65514429188893,2019-06-24
c1893,46.190198,10.673736,77.10446634626548,2019-06-25
c1893,46.190198,10.673736,80.34265338740732,2019-06-26
c1893,46.190198,10.673736,83.92438478410331,2019-06-27
c1893,46.190198,10.673736,78.40193259687307,2019-06-28
c1893,46.190198,10.673736,79.25192536593201,2019-06-29
c1893,46.190198,10.673736,83.22832390706631,2019-06-30
c1893,46.190198,10.673736,73.42228425488719,2019-07-01
c1893,46.190198,10.673736,77.54467953346185,2019-07-02
c1893,46.190198,10.673736,101.20990935698254,2019-07-03
c1893,46.190198,10.673736,74.24585543787235,2019-07-04
c1893,46.190198,10.673736,70.41923590720494,2019-07-05
c1893,46.190198,10.673736,80.43525473493831,2019-07-06
c1893,46.190198,10.673736,69.02890266307114,2019-07-07
c1893,46.190198,10.673736,80.37228933436096,2019-07-08
c1893,46.190198,10.673736,74.6093943874789,2019-07-09
c1893,46.190198,10.673736,72.7776506808089,2019-07-10
c1893,46.190198,10.673736,78.17064905565138,2019-07-11
c1893,46.190198,10.673736,68.78180063779827,2019-07-12
c1893,46.190198,10.673736,78.40686970020637,2019-07-13
c1893,46.190198,10.673736,77.03523899269861,2019-07-14
c1893,46.190198,10.673736,77.94802403764555,2019-07-16
c1893,46.190198,10.673736,71.1671359253362,2019-07-17
c1893,46.190198,10.673736,75.28155800119164,2019-07-18
c1893,46.190198,10.673736,72.6186487871393,2019-07-19
c1893,46.190198,10.673736,69.7512278653618,2019-07-20
c1893,46.190198,10.673736,64.4958395075636,2019-07-21
c1893,46.190198,10.673736,63.60238464582683,2019-07-22
c1893,46.190198,10.673736,74.35349576319943,2019-07-23
c1893,46.190198,10.673736,73.78067485514889,2019-07-24
c1893,46.190198,10.673736,66.38413347156309,2019-07-25
c1893,46.190198,10.673736,70.56582571582264,2019-07-26
c1893,46.190198,10.673736,76.63146349684064,2019-07-27
c1893,46.190198,10.673736,94.77054878045676,2019-07-28
c1893,46.190198,10.673736,83.05743835992669,2019-07-29
c1893,46.190198,10.673736,81.48477029048048,2019-07-30
c1893,46.190198,10.673736,92.5496380187572,2019-07-31
c1893,46.190198,10.673736,76.82864361689373,2019-08-01
c1893,46.190198,10.673736,86.55353524377227,2019-08-02
c1893,46.190198,10.673736,73.64118346637333,2019-08-03
c1893,46.190198,10.673736,75.48023926850817,2019-08-04
c1893,46.190198,10.673736,73.71137728192303,2019-08-05
c1893,46.190198,10.673736,69.12103937589109,2019-08-06
c1893,46.190198,10.673736,90.40242236918414,2019-08-07
c1893,46.190198,10.673736,76.46526774018601,2019-08-08
c1893,46.190198,10.673736,65.57985679503233,2019-08-09
c1893,46.190198,10.673736,66.70882393414023,2019-08-10
c1893,46.190198,10.673736,68.82540638420818,2019-08-11
c1893,46.190198,10.673736,69.60537483843144,2019-08-12
c1893,46.190198,10.673736,72.63629984512698,2019-08-13
c1893,46.190198,10.673736,71.73249345787532,2019-08-14
c1893,46.190198,10.673736,70.53750163131399,2019-08-15
c1893,46.190198,10.673736,69.92118679403542,2019-08-16
c1893,46.190198,10.673736,67.66078111891373,2019-08-17
c1893,46.190198,10.673736,70.65988717899694,2019-08-18
c1893,46.190198,10.673736,70.91226233108057,2019-08-19
c1893,46.190198,10.673736,63.682217580611656,2019-08-20
c1893,46.190198,10.673736,64.67651820482973,2019-08-21
c1893,46.190198,10.673736,,2019-08-22
c1893,46.190198,10.673736,74.86565226299247,2019-08-23
c1893,46.190198,10.673736,73.46586900023414,2019-08-24
c1893,46.190198,10.673736,79.47873936471296,2019-08-25
c1893,46.190198,10.673736,72.67555479954792,2019-08-26
c1893,46.190198,10.673736,70.18187906330029,2019-08-27
c1893,46.190198,10.673736,87.58176280494143,2019-08-28
c1893,46.190198,10.673736,64.99885092529074,2019-08-29
c1893,46.190198,10.673736,70.47232488157253,2019-08-30
c1893,46.190198,10.673736,74.20055361633158,2019-08-31
c1893,46.190198,10.673736,75.63729302800186,2019-09-01
c1893,46.190198,10.673736,78.82700882988661,2019-09-02
c1893,46.190198,10.673736,75.58798284967942,2019-09-03
c1893,46.190198,10.673736,69.59806310095696,2019-09-04
c1893,46.190198,10.673736,75.77518776371602,2019-09-05
c1893,46.190198,10.673736,102.53560804814028,2019-09-06
c1893,46.190198,10.673736,69.55490156578864,2019-09-07
c1893,46.190198,10.673736,113.8003734060378,2019-09-08
c1893,46.190198,10.673736,71.18878323756823,2019-09-09
c1893,46.190198,10.673736,82.95444082267822,2019-09-10
c1893,46.190198,10.673736,69.82092731198284,2019-09-11
c1893,46.190198,10.673736,64.50532714196987,2019-09-12
c1893,46.190198,10.673736,70.31697489011967,2019-09-13
c1893,46.190198,10.673736,78.78446785556521,2019-09-14
c1893,46.190198,10.673736,71.0454636249478,2019-09-15
c1893,46.190198,10.673736,65.6084271209461,2019-09-16
c1893,46.190198,10.673736,68.19405105905454,2019-09-17
c1893,46.190198,10.673736,82.72619944655109,2019-09-18
c1893,46.190198,10.673736,72.38808575158383,2019-09-19
c1893,46.190198,10.673736,70.42038988464445,2019-09-20
c1893,46.190198,10.673736,74.66237427094832,2019-09-21
c1893,46.190198,10.673736,142.62426318042802,2019-09-22
c1893,46.190198,10.673736,112.3079092672043,2019-09-23
c1893,46.190198,10.673736,87.16220533722476,2019-09-24
c1893,46.190198,10.673736,73.97402569834979,2019-09-25
c1893,46.190198,10.673736,74.54942928718877,2019-09-26
c1893,46.190198,10.673736,60.90513541471628,2019-09-27
c1893,46.190198,10.673736,60.394716364726925,2019-09-28
c1893,46.190198,10.673736,58.67182127542277,2019-09-29
c1893,46.190198,10.673736,60.61734024577725,2019-09-30
c1893,46.190198,10.673736,60.48654736671508,2019-10-01
c1893,46.190198,10.673736,79.71382633704317,2019-10-02
c1893,46.190198,10.673736,78.87685979454729,2019-10-03
c1893,46.190198,10.673736,74.4576976986343,2019-10-04
c1893,46.190198,10.673736,68.44869817833694,2019-10-05
c1893,46.190198,10.673736,107.26453731513304,2019-10-06
c1893,46.190198,10.673736,61.9393107444255,2019-10-07
c1893,46.190198,10.673736,62.406633799987354,2019-10-08
c1893,46.190198,10.673736,78.27703923715617,2019-10-09
c1893,46.190198,10.673736,70.83963782892798,2019-10-10
c1893,46.190198,10.673736,63.570477693010865,2019-10-11
c1893,46.190198,10.673736,66.70564291924542,2019-10-12
c1893,46.190198,10.673736,49.401544745258555,2019-10-13
c1893,46.190198,10.673736,59.23501559516987,2019-10-14
c1893,46.190198,10.673736,88.40766449430818,2019-10-15
c1893,46.190198,10.673736,54.13364964964901,2019-10-16
c1893,46.190198,10.673736,70.16586174834464,2019-10-17
c1893,46.190198,10.673736,88.81720370351243,2019-10-18
c1893,46.190198,10.673736,61.64266412529738,2019-10-19
c1893,46.190198,10.673736,64.86337711848742,2019-10-20
c1893,46.190198,10.673736,68.77423775303487,2019-10-21
c1893,46.190198,10.673736,81.95340264503575,2019-10-22
c1893,46.190198,10.673736,50.64979963298125,2019-10-23
c1893,46.190198,10.673736,70.69270207088563,2019-10-24
c1893,46.190198,10.673736,95.3594506415885,2019-10-25
c1893,46.190198,10.673736,52.413533196052946,2019-10-26
c1893,46.190198,10.673736,53.900516858844405,2019-10-27
c1893,46.190198,10.673736,102.95249446290866,2019-10-28
c1893,46.190198,10.673736,49.511454306513365,2019-10-29
c1893,46.190198,10.673736,67.52158622247289,2019-10-30
c1893,46.190198,10.673736,55.093547042306675,2019-10-31
c1893,46.190198,10.673736,77.51643748425643,2019-11-01
c1893,46.190198,10.673736,62.93696543122895,2019-11-02
c1893,46.190198,10.673736,,2019-11-03
c1893,46.190198,10.673736,95.19020995979078,2019-11-04
c1893,46.190198,10.673736,67.29799504151214,2019-11-05
c1893,46.190198,10.673736,28.459636165537603,2019-11-06
c1893,46.190198,10.673736,52.24902632646882,2019-11-07
c1893,46.190198,10.673736,120.4497619211228,2019-11-08
