cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,218.98034901933497,2019-01-01
c1567,44.388396,8.875187,74.20341983798139,2019-01-02
c1567,44.388396,8.875187,55.154974357371536,2019-01-03
c1567,44.388396,8.875187,106.30853494855928,2019-01-04
c1567,44.388396,8.875187,61.6008242555913,2019-01-05
c1567,44.388396,8.875187,98.0978532739049,2019-01-06
c1567,44.388396,8.875187,94.35327327873092,2019-01-07
c1567,44.388396,8.875187,4.371420234003095,2019-01-08
c1567,44.388396,8.875187,91.49536536963238,2019-01-09
c1567,44.388396,8.875187,56.07795228734104,2019-01-10
c1567,44.388396,8.875187,143.18347684479912,2019-01-11
c1567,44.388396,8.875187,160.375593855407,2019-01-12
c1567,44.388396,8.875187,77.80792741079804,2019-01-13
c1567,44.388396,8.875187,91.45208304937128,2019-01-14
c1567,44.388396,8.875187,126.89622544676256,2019-01-15
c1567,44.388396,8.875187,89.52871568213402,2019-01-16
c1567,44.388396,8.875187,85.46385269712466,2019-01-17
c1567,44.388396,8.875187,90.26456781896864,2019-01-18
c1567,44.388396,8.875187,126.26613300363196,2019-01-19
c1567,44.388396,8.875187,59.12465270125745,2019-01-20
c1567,44.388396,8.875187,85.3112817923131,2019-01-21
c1567,44.388396,8.875187,68.99864696363984,2019-01-22
c1567,44.388396,8.875187,785.891928140504,2019-01-23
c1567,44.388396,8.875187,74.58591216340596,2019-01-24
c1567,44.388396,8.875187,120.83788047175636,2019-01-25
c1567,44.388396,8.875187,129.25398284751768,2019-01-26
c1567,44.388396,8.875187,119.39728020927096,2019-01-27
c1567,44.388396,8.875187,83.52855925993848,2019-01-28
c1567,44.388396,8.875187,100.99620254315307,2019-01-29
c1567,44.388396,8.875187,236.775089822233,2019-01-30
c1567,44.388396,8.875187,243.2484465416997,2019-01-31
c1567,44.388396,8.875187,577.208286927786,2019-02-01
c1567,44.388396,8.875187,177.43228210774762,2019-02-02
c1567,44.388396,8.875187,137.35201248087975,2019-02-03
c1567,44.388396,8.875187,109.07217673546332,2019-02-04
c1567,44.388396,8.875187,129.54166706703535,2019-02-05
c1567,44.388396,8.875187,120.95359811538324,2019-02-06
c1567,44.388396,8.875187,250.293784148039,2019-02-07
c1567,44.388396,8.875187,140.06851429119013,2019-02-08
c1567,44.388396,8.875187,197.1001706805452,2019-02-09
c1567,44.388396,8.875187,280.59629168721204,2019-02-10
