cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,32.80017272578888,2019-01-01
c2007,46.865874,8.875187,41.24817712147552,2019-01-02
c2007,46.865874,8.875187,28.122757557803695,2019-01-03
c2007,46.865874,8.875187,21.325549959762967,2019-01-04
c2007,46.865874,8.875187,4.548053122438648,2019-01-05
c2007,46.865874,8.875187,20.18435114115556,2019-01-06
c2007,46.865874,8.875187,16.847421022804212,2019-01-07
c2007,46.865874,8.875187,19.047738155921824,2019-01-08
c2007,46.865874,8.875187,87.09515577875668,2019-01-09
c2007,46.865874,8.875187,76.62658019701779,2019-01-10
c2007,46.865874,8.875187,72.03197268671684,2019-01-11
c2007,46.865874,8.875187,32.282263925853606,2019-01-12
c2007,46.865874,8.875187,87.01768468710432,2019-01-13
c2007,46.865874,8.875187,137.90444984904497,2019-01-14
c2007,46.865874,8.875187,38.806369110098466,2019-01-15
c2007,46.865874,8.875187,40.641932167457334,2019-01-16
c2007,46.865874,8.875187,76.33858743163455,2019-01-17
c2007,46.865874,8.875187,39.85422488318947,2019-01-18
c2007,46.865874,8.875187,41.22704435398771,2019-01-19
c2007,46.865874,8.875187,31.646654813842524,2019-01-20
c2007,46.865874,8.875187,45.15586070672509,2019-01-21
c2007,46.865874,8.875187,33.89692000286958,2019-01-22
c2007,46.865874,8.875187,28.672668728572148,2019-01-23
c2007,46.865874,8.875187,44.0595072662277,2019-01-24
c2007,46.865874,8.875187,35.62098843979137,2019-01-25
c2007,46.865874,8.875187,30.62212261556312,2019-01-26
c2007,46.865874,8.875187,35.118827890165136,2019-01-27
c2007,46.865874,8.875187,40.22265093254319,2019-01-28
c2007,46.865874,8.875187,41.35366729351848,2019-01-29
c2007,46.865874,8.875187,53.93278590959103,2019-01-30
c2007,46.865874,8.875187,45.22958801119293,2019-01-31
c2007,46.865874,8.875187,179.0350351206825,2019-02-01
c2007,46.865874,8.875187,65.7759420836934,2019-02-02
c2007,46.865874,8.875187,431.178397946229,2019-02-03
c2007,46.865874,8.875187,42.456584335142935,2019-02-04
c2007,46.865874,8.875187,40.0841088293649,2019-02-05
c2007,46.865874,8.875187,45.396418521808464,2019-02-06
