cell_id,lat_center,lon_center,mean,date
c0366,37.63164,8.575428,47.5580554422458,2019-01-01
c0366,37.63164,8.575428,46.5447389511334,2019-01-02
c0366,37.63164,8.575428,62.39777948118194,2019-01-03
c0366,37.63164,8.575428,56.13619503288885,2019-01-04
c0366,37.63164,8.575428,56.6936363533189,2019-01-05
c0366,37.63164,8.575428,49.41867418833362,2019-01-06
c0366,37.63164,8.575428,48.01214411865716,2019-01-07
c0366,37.63164,8.575428,35.36736897228048,2019-01-08
c0366,37.63164,8.575428,40.27184089099007,2019-01-09
c0366,37.63164,8.575428,56.722598958089634,2019-01-10
c0366,37.63164,8.575428,78.0567655615245,2019-01-11
c0366,37.63164,8.575428,53.87954915300461,2019-01-12
c0366,37.63164,8.575428,49.13321355013435,2019-01-13
c0366,37.63164,8.575428,48.191992740731266,2019-01-14
c0366,37.63164,8.575428,50.9791910559542,2019-01-15
c0366,37.63164,8.575428,64.65067010689012,2019-01-16
c0366,37.63164,8.575428,90.46920287631956,2019-01-17
c0366,37.63164,8.575428,50.8896680428133,2019-01-18
c0366,37.63164,8.575428,68.65234746072178,2019-01-19
c0366,37.63164,8.575428,59.05302631500114,2019-01-20
c0366,37.63164,8.575428,62.73383906773512,2019-01-21
c0366,37.63164,8.575428,53.53360710885773,2019-01-22
c0366,37.63164,8.575428,54.29218836407761,2019-01-23
c0366,37.63164,8.575428,61.35004822157765,2019-01-24
c0366,37.63164,8.575428,59.7395703812858,2019-01-25
c0366,37.63164,8.575428,54.99695641991901,2019-01-26
c0366,37.63164,8.575428,71.33625034577882,2019-01-27
c0366,37.63164,8.575428,47.7514534687382,2019-01-28
c0366,37.63164,8.575428,43.88792851288062,2019-01-29
c0366,37.63164,8.575428,52.63180143176661,2019-01-30
c0366,37.63164,8.575428,70.79202215729744,2019-01-31
c0366,37.63164,8.575428,53.016981136302554,2019-02-01
c0366,37.63164,8.575428,62.83182660546236,2019-02-02
c0366,37.63164,8.575428,65.11319521172324,2019-02-03
c0366,37.63164,8.575428,59.394289998417925,2019-02-04
c0366,37.63164,8.575428,67.87590293698707,2019-02-05
c0366,37.63164,8.575428,64.36334142325964,2019-02-06
c0366,37.63164,8.575428,57.46450548230309,2019-02-07
c0366,37.63164,8.575428,60.90206005083957,2019-02-08
c0366,37.63164,8.575428,59.438669858203994,2019-02-09
c0366,37.63164,8.575428,85.38044874828533,2019-02-10
c0366,37.63164,8.575428,74.01959717020735,2019-02-11
c0366,37.63164,8.575428,61.66056605326207,2019-02-12
c0366,37.63164,8.575428,57.754553966619305,2019-02-13
c0366,37.63164,8.575428,56.974668656623514,2019-02-14
c0366,37.63164,8.575428,67.67806847973878,2019-02-15
c0366,37.63164,8.575428,65.08098785943375,2019-02-16
c0366,37.63164,8.575428,61.96535000742912,2019-02-17
c0366,37.63164,8.575428,70.13185503210825,2019-02-18
c0366,37.63164,8.575428,76.40815875614048,2019-02-19
c0366,37.63164,8.575428,72.34526652412764,2019-02-20
c0366,37.63164,8.575428,74.39044645204638,2019-02-21
c0366,37.63164,8.575428,61.175236767739165,2019-02-22
c0366,37.63164,8.575428,60.34925324563328,2019-02-23
c0366,37.63164,8.575428,66.43236793243217,2019-02-24
c0366,37.63164,8.575428,64.860926396055,2019-02-25
c0366,37.63164,8.575428,73.82851869344748,2019-02-26
c0366,37.63164,8.575428,51.18801671067737,2019-02-27
c0366,37.63164,8.575428,54.37789029937146,2019-02-28
c0366,37.63164,8.575428,66.57446046411495,2019-03-01
c0366,37.63164,8.575428,66.33989270606688,2019-03-02
c0366,37.63164,8.575428,58.86546360700106,2019-03-03
c0366,37.63164,8.575428,66.26890329526928,2019-03-04
c0366,37.63164,8.575428,113.71655124405542,2019-03-05
c0366,37.63164,8.575428,64.54186984335797,2019-03-06
c0366,37.63164,8.575428,80.25639844022702,2019-03-07
c0366,37.63164,8.575428,74.66129114823696,2019-03-08
c0366,37.63164,8.575428,64.3034567271731,2019-03-09
c0366,37.63164,8.575428,78.05884327444365,2019-03-10
c0366,37.63164,8.575428,75.3112275529132,2019-03-11
c0366,37.63164,8.575428,64.95327999062783,2019-03-12
c0366,37.63164,8.575428,69.65856016024588,2019-03-13
c0366,37.63164,8.575428,62.54224011914526,2019-03-14
c0366,37.63164,8.575428,59.384629509140346,2019-03-15
c0366,37.63164,8.575428,74.89983818799776,2019-03-16
c0366,37.63164,8.575428,82.93724370692124,2019-03-17
c0366,37.63164,8.575428,74.90511172896855,2019-03-18
c0366,37.63164,8.575428,69.44186879378456,2019-03-19
c0366,37.63164,8.575428,70.35295128272307,2019-03-20
c0366,37.63164,8.575428,96.4359439971329,2019-03-21
c0366,37.63164,8.575428,101.5026595526126,2019-03-22
c0366,37.63164,8.575428,70.59675978046576,2019-03-23
c0366,37.63164,8.575428,73.78114214572065,2019-03-24
c0366,37.63164,8.575428,78.82165657603818,2019-03-25
c0366,37.63164,8.575428,75.57519303621079,2019-03-26
c0366,37.63164,8.575428,,2019-03-27
c0366,37.63164,8.575428,74.43038395841855,2019-03-28
c0366,37.63164,8.575428,76.88728013978962,2019-03-29
c0366,37.63164,8.575428,73.74833709286168,2019-03-30
c0366,37.63164,8.575428,81.20869322019922,2019-03-31
c0366,37.63164,8.575428,72.49213732933832,2019-04-01
c0366,37.63164,8.575428,,2019-04-02
c0366,37.63164,8.575428,,2019-04-03
c0366,37.63164,8.575428,114.21981039349168,2019-04-04
c0366,37.63164,8.575428,82.90551674965616,2019-04-05
c0366,37.63164,8.575428,116.93271490598777,2019-04-06
c0366,37.63164,8.575428,79.7857526563486,2019-04-07
c0366,37.63164,8.575428,78.01676059472324,2019-04-08
c0366,37.63164,8.575428,73.72088981230795,2019-04-09
c0366,37.63164,8.575428,92.20999533051362,2019-04-10
c0366,37.63164,8.575428,68.81481216079322,2019-04-11
c0366,37.63164,8.575428,79.44545622876191,2019-04-12
c0366,37.63164,8.575428,77.4054331732097,2019-04-13
c0366,37.63164,8.575428,88.39618910057963,2019-04-14
c0366,37.63164,8.575428,87.44895444576267,2019-04-16
c0366,37.63164,8.575428,81.14834242139756,2019-04-17
c0366,37.63164,8.575428,85.13443909249574,2019-04-18
c0366,37.63164,8.575428,84.16883691914582,2019-04-19
c0366,37.63164,8.575428,103.58961692157544,2019-04-20
c0366,37.63164,8.575428,66.68381687869781,2019-04-21
c0366,37.63164,8.575428,77.8207932677454,2019-04-22
c0366,37.63164,8.575428,89.59504511099047,2019-04-23
c0366,37.63164,8.575428,105.17172888952832,2019-04-24
c0366,37.63164,8.575428,99.44156252040491,2019-04-25
c0366,37.63164,8.575428,87.52778651610808,2019-04-26
c0366,37.63164,8.575428,86.08958992177344,2019-04-27
c0366,37.63164,8.575428,80.8293050034902,2019-04-28
c0366,37.63164,8.575428,75.96783762133732,2019-04-29
c0366,37.63164,8.575428,86.25104359675166,2019-04-30
c0366,37.63164,8.575428,86.74627808005307,2019-05-01
c0366,37.63164,8.575428,96.99371875532192,2019-05-02
c0366,37.63164,8.575428,82.2271023774143,2019-05-03
c0366,37.63164,8.575428,81.25798538401654,2019-05-04
c0366,37.63164,8.575428,66.54135819854213,2019-05-05
c0366,37.63164,8.575428,76.62669465176819,2019-05-06
c0366,37.63164,8.575428,69.15749086080763,2019-05-07
c0366,37.63164,8.575428,87.71983572862845,2019-05-08
c0366,37.63164,8.575428,82.21668622742348,2019-05-09
c0366,37.63164,8.575428,82.260991753431,2019-05-10
c0366,37.63164,8.575428,69.38593005385111,2019-05-11
c0366,37.63164,8.575428,78.79921090774242,2019-05-12
c0366,37.63164,8.575428,98.72880122256886,2019-05-13
c0366,37.63164,8.575428,85.63121049054165,2019-05-14
c0366,37.63164,8.575428,88.5181662994057,2019-05-15
c0366,37.63164,8.575428,92.8842319468142,2019-05-16
c0366,37.63164,8.575428,84.89564813552714,2019-05-17
c0366,37.63164,8.575428,91.36709427898194,2019-05-18
c0366,37.63164,8.575428,88.38117309284165,2019-05-19
c0366,37.63164,8.575428,85.68798293659842,2019-05-20
c0366,37.63164,8.575428,91.21735970393256,2019-05-21
c0366,37.63164,8.575428,87.88635243110787,2019-05-22
c0366,37.63164,8.575428,97.37098157071028,2019-05-23
c0366,37.63164,8.575428,125.09555679874065,2019-05-24
c0366,37.63164,8.575428,104.52294112359156,2019-05-25
c0366,37.63164,8.575428,95.72183150382143,2019-05-26
c0366,37.63164,8.575428,84.29273235149898,2019-05-27
c0366,37.63164,8.575428,76.20675485758261,2019-05-28
c0366,37.63164,8.575428,81.52971673547398,2019-05-29
c0366,37.63164,8.575428,76.42146782398264,2019-05-30
c0366,37.63164,8.575428,83.27480004505698,2019-05-31
c0366,37.63164,8.575428,81.29767236022943,2019-06-01
c0366,37.63164,8.575428,81.43800235147853,2019-06-02
c0366,37.63164,8.575428,90.49775519762711,2019-06-03
c0366,37.63164,8.575428,96.24230925711473,2019-06-04
c0366,37.63164,8.575428,89.65867768484134,2019-06-05
c0366,37.63164,8.575428,78.0949493249678,2019-06-06
c0366,37.63164,8.575428,84.43128813015916,2019-06-07
c0366,37.63164,8.575428,80.57871739327285,2019-06-08
c0366,37.63164,8.575428,71.25987356753122,2019-06-09
c0366,37.63164,8.575428,81.8034196653024,2019-06-10
c0366,37.63164,8.575428,80.95594952449103,2019-06-11
c0366,37.63164,8.575428,77.17939761774919,2019-06-12
c0366,37.63164,8.575428,84.55484472391846,2019-06-13
c0366,37.63164,8.575428,81.84909002011953,2019-06-14
c0366,37.63164,8.575428,78.69756924049518,2019-06-15
c0366,37.63164,8.575428,82.02609706313285,2019-06-16
c0366,37.63164,8.575428,64.04394393863444,2019-06-17
c0366,37.63164,8.575428,87.35487611321726,2019-06-18
c0366,37.63164,8.575428,82.71172892372117,2019-06-19
c0366,37.63164,8.575428,96.16535041769204,2019-06-20
c0366,37.63164,8.575428,91.4453977065254,2019-06-21
c0366,37.63164,8.575428,86.31137015261812,2019-06-22
c0366,37.63164,8.575428,75.37503421967554,2019-06-23
c0366,37.63164,8.575428,82.34148344265694,2019-06-24
c0366,37.63164,8.575428,77.88842640060922,2019-06-25
c0366,37.63164,8.575428,79.41004648688472,2019-06-26
c0366,37.63164,8.575428,89.6242665650568,2019-06-27
c0366,37.63164,8.575428,92.72864107372928,2019-06-28
c0366,37.63164,8.575428,79.47194159417647,2019-06-29
