cell_id,lat_center,lon_center,mean,date
c0647,39.208216,8.875187,60.31124796535695,2019-01-01
c0647,39.208216,8.875187,46.27288172081529,2019-01-02
c0647,39.208216,8.875187,60.90371782486485,2019-01-03
c0647,39.208216,8.875187,42.2101978153405,2019-01-04
c0647,39.208216,8.875187,38.12644156777248,2019-01-05
c0647,39.208216,8.875187,35.34822555093708,2019-01-06
c0647,39.208216,8.875187,55.944620592254395,2019-01-07
c0647,39.208216,8.875187,35.357820673128124,2019-01-08
c0647,39.208216,8.875187,39.966684979669594,2019-01-09
c0647,39.208216,8.875187,64.90745280224412,2019-01-10
c0647,39.208216,8.875187,76.58392123722905,2019-01-11
c0647,39.208216,8.875187,53.09680336567188,2019-01-12
c0647,39.208216,8.875187,46.6250951051585,2019-01-13
c0647,39.208216,8.875187,42.16728990655109,2019-01-14
c0647,39.208216,8.875187,67.89087594580367,2019-01-15
c0647,39.208216,8.875187,68.44549998980466,2019-01-16
c0647,39.208216,8.875187,55.97314290486421,2019-01-17
c0647,39.208216,8.875187,44.471896506215366,2019-01-18
c0647,39.208216,8.875187,62.874860280683414,2019-01-19
c0647,39.208216,8.875187,41.056578522705514,2019-01-20
c0647,39.208216,8.875187,44.8972339191752,2019-01-21
c0647,39.208216,8.875187,46.85276225034072,2019-01-22
c0647,39.208216,8.875187,50.09174707559406,2019-01-23
c0647,39.208216,8.875187,49.67691227274147,2019-01-24
c0647,39.208216,8.875187,60.74073398928591,2019-01-25
c0647,39.208216,8.875187,55.37648596554524,2019-01-26
c0647,39.208216,8.875187,98.62286183376986,2019-01-27
c0647,39.208216,8.875187,37.04289542749739,2019-01-28
c0647,39.208216,8.875187,65.3207321724454,2019-01-29
c0647,39.208216,8.875187,50.05223244823517,2019-01-30
c0647,39.208216,8.875187,124.72558496337318,2019-01-31
c0647,39.208216,8.875187,101.1622265670359,2019-02-01
c0647,39.208216,8.875187,49.13437597531268,2019-02-02
c0647,39.208216,8.875187,60.60084700320469,2019-02-03
c0647,39.208216,8.875187,61.607179071837216,2019-02-04
c0647,39.208216,8.875187,64.71533138255133,2019-02-05
c0647,39.208216,8.875187,59.25312314232496,2019-02-06
c0647,39.208216,8.875187,60.01820922703215,2019-02-07
c0647,39.208216,8.875187,57.2760258714468,2019-02-08
c0647,39.208216,8.875187,59.475605563515835,2019-02-09
c0647,39.208216,8.875187,72.49345826464176,2019-02-10
c0647,39.208216,8.875187,51.16176592391992,2019-02-11
c0647,39.208216,8.875187,62.65539830119326,2019-02-12
c0647,39.208216,8.875187,64.773477781007,2019-02-13
c0647,39.208216,8.875187,56.89663900148577,2019-02-14
c0647,39.208216,8.875187,61.49584571181587,2019-02-15
c0647,39.208216,8.875187,58.18628456694664,2019-02-16
c0647,39.208216,8.875187,62.53840852847668,2019-02-17
c0647,39.208216,8.875187,61.69446216688272,2019-02-18
c0647,39.208216,8.875187,67.76204294113981,2019-02-19
c0647,39.208216,8.875187,71.19301331823904,2019-02-20
c0647,39.208216,8.875187,66.60866056387266,2019-02-21
c0647,39.208216,8.875187,54.8124388229633,2019-02-22
c0647,39.208216,8.875187,58.27542735026051,2019-02-23
c0647,39.208216,8.875187,60.499184495929406,2019-02-24
c0647,39.208216,8.875187,63.48391099687883,2019-02-25
c0647,39.208216,8.875187,71.37026086088382,2019-02-26
c0647,39.208216,8.875187,61.554909287648925,2019-02-27
c0647,39.208216,8.875187,59.32673497648256,2019-02-28
c0647,39.208216,8.875187,58.35105219629823,2019-03-01
c0647,39.208216,8.875187,64.17594193003156,2019-03-02
c0647,39.208216,8.875187,59.23838416448026,2019-03-03
c0647,39.208216,8.875187,58.81844549215645,2019-03-04
c0647,39.208216,8.875187,76.24358811453995,2019-03-05
c0647,39.208216,8.875187,57.29354123849386,2019-03-06
c0647,39.208216,8.875187,63.66991726558073,2019-03-07
c0647,39.208216,8.875187,62.20978350398841,2019-03-08
c0647,39.208216,8.875187,63.04238496619196,2019-03-09
c0647,39.208216,8.875187,59.25033256856078,2019-03-10
c0647,39.208216,8.875187,52.16399725297652,2019-03-11
c0647,39.208216,8.875187,71.28866314704179,2019-03-12
c0647,39.208216,8.875187,63.8972227122868,2019-03-13
