cell_id,lat_center,lon_center,mean,date
c0784,39.883892,13.971077,52.276367079603176,2019-01-01
c0784,39.883892,13.971077,47.051903885038605,2019-01-02
c0784,39.883892,13.971077,60.06083612647022,2019-01-03
c0784,39.883892,13.971077,52.361316419754125,2019-01-04
c0784,39.883892,13.971077,38.83004198075692,2019-01-05
c0784,39.883892,13.971077,63.75522184235399,2019-01-06
c0784,39.883892,13.971077,51.59594877811825,2019-01-07
c0784,39.883892,13.971077,42.36145337155403,2019-01-08
c0784,39.883892,13.971077,37.6536989548173,2019-01-09
c0784,39.883892,13.971077,59.68391489271645,2019-01-10
c0784,39.883892,13.971077,50.00733726481041,2019-01-11
c0784,39.883892,13.971077,71.07502759461066,2019-01-12
c0784,39.883892,13.971077,47.09409861004764,2019-01-13
c0784,39.883892,13.971077,54.192333227059706,2019-01-14
c0784,39.883892,13.971077,79.2610286723588,2019-01-15
c0784,39.883892,13.971077,57.11707060690911,2019-01-16
c0784,39.883892,13.971077,62.14233268031493,2019-01-17
c0784,39.883892,13.971077,45.474408216444,2019-01-18
c0784,39.883892,13.971077,43.30675973350774,2019-01-19
c0784,39.883892,13.971077,55.3100984292094,2019-01-20
c0784,39.883892,13.971077,80.15738160379806,2019-01-21
c0784,39.883892,13.971077,52.46467153072203,2019-01-22
c0784,39.883892,13.971077,39.36473820005008,2019-01-23
c0784,39.883892,13.971077,73.13861511718908,2019-01-24
c0784,39.883892,13.971077,78.17717000883579,2019-01-25
c0784,39.883892,13.971077,66.14245900667025,2019-01-26
c0784,39.883892,13.971077,69.90229242993729,2019-01-27
c0784,39.883892,13.971077,44.98903982119701,2019-01-28
c0784,39.883892,13.971077,50.290769440023986,2019-01-29
c0784,39.883892,13.971077,66.30757052836528,2019-01-30
c0784,39.883892,13.971077,45.952379639691166,2019-01-31
c0784,39.883892,13.971077,93.56875606746276,2019-02-01
c0784,39.883892,13.971077,67.31402649550404,2019-02-02
c0784,39.883892,13.971077,58.37586729546066,2019-02-03
c0784,39.883892,13.971077,64.95871254362412,2019-02-04
c0784,39.883892,13.971077,119.56196014632437,2019-02-05
c0784,39.883892,13.971077,64.46232980153641,2019-02-06
