cell_id,lat_center,lon_center,mean,date
c0806,40.109117,8.575428,53.48224324750058,2019-01-01
c0806,40.109117,8.575428,49.24609249314363,2019-01-02
c0806,40.109117,8.575428,74.8279469307034,2019-01-03
c0806,40.109117,8.575428,45.68488966894168,2019-01-04
c0806,40.109117,8.575428,33.8315108861627,2019-01-05
c0806,40.109117,8.575428,32.61520670547597,2019-01-06
c0806,40.109117,8.575428,38.44668039335441,2019-01-07
c0806,40.109117,8.575428,31.64523849949607,2019-01-08
c0806,40.109117,8.575428,53.74147857883253,2019-01-09
c0806,40.109117,8.575428,66.91899142643689,2019-01-10
c0806,40.109117,8.575428,62.1040143913066,2019-01-11
c0806,40.109117,8.575428,58.776921119987506,2019-01-12
c0806,40.109117,8.575428,42.88060767007214,2019-01-13
c0806,40.109117,8.575428,45.150623589700686,2019-01-14
c0806,40.109117,8.575428,57.254656776951585,2019-01-15
c0806,40.109117,8.575428,59.94232840329954,2019-01-16
c0806,40.109117,8.575428,42.973181868303634,2019-01-17
c0806,40.109117,8.575428,41.82241887724591,2019-01-18
c0806,40.109117,8.575428,67.3291396715375,2019-01-19
c0806,40.109117,8.575428,24.263097092219837,2019-01-20
c0806,40.109117,8.575428,68.38205507972611,2019-01-21
c0806,40.109117,8.575428,42.8316595013673,2019-01-22
c0806,40.109117,8.575428,38.35854187872279,2019-01-23
c0806,40.109117,8.575428,72.52992497518407,2019-01-24
c0806,40.109117,8.575428,57.99502841104488,2019-01-25
c0806,40.109117,8.575428,57.634402543069726,2019-01-26
c0806,40.109117,8.575428,79.59805843819903,2019-01-27
c0806,40.109117,8.575428,38.08927677538275,2019-01-28
c0806,40.109117,8.575428,95.0764173063447,2019-01-29
c0806,40.109117,8.575428,46.22607309854657,2019-01-30
c0806,40.109117,8.575428,78.21970714839365,2019-01-31
c0806,40.109117,8.575428,159.1517321775974,2019-02-01
c0806,40.109117,8.575428,50.63196665294549,2019-02-02
c0806,40.109117,8.575428,67.96978135358589,2019-02-03
c0806,40.109117,8.575428,55.79599591864712,2019-02-04
c0806,40.109117,8.575428,74.25882579179982,2019-02-05
c0806,40.109117,8.575428,68.92411433728668,2019-02-06
c0806,40.109117,8.575428,57.84835330097121,2019-02-07
c0806,40.109117,8.575428,56.72750794100853,2019-02-08
c0806,40.109117,8.575428,54.96501173220471,2019-02-09
c0806,40.109117,8.575428,64.12868880909821,2019-02-10
c0806,40.109117,8.575428,47.98326158370451,2019-02-11
c0806,40.109117,8.575428,70.68291992920375,2019-02-12
c0806,40.109117,8.575428,60.37569429274225,2019-02-13
c0806,40.109117,8.575428,58.46338610668219,2019-02-14
c0806,40.109117,8.575428,67.9352833515464,2019-02-15
c0806,40.109117,8.575428,55.887264574574935,2019-02-16
c0806,40.109117,8.575428,56.26514910814048,2019-02-17
c0806,40.109117,8.575428,64.3485810419762,2019-02-18
c0806,40.109117,8.575428,64.25287669992638,2019-02-19
c0806,40.109117,8.575428,65.20556890919332,2019-02-20
c0806,40.109117,8.575428,54.47549573984825,2019-02-21
c0806,40.109117,8.575428,55.57211880394251,2019-02-22
c0806,40.109117,8.575428,64.35185371175965,2019-02-23
c0806,40.109117,8.575428,57.544385277767184,2019-02-24
c0806,40.109117,8.575428,61.56582757581057,2019-02-25
c0806,40.109117,8.575428,60.1874903529445,2019-02-26
c0806,40.109117,8.575428,60.35012656861675,2019-02-27
c0806,40.109117,8.575428,52.81663732021591,2019-02-28
c0806,40.109117,8.575428,52.18726670852168,2019-03-01
c0806,40.109117,8.575428,59.380265287363635,2019-03-02
c0806,40.109117,8.575428,58.881597265086825,2019-03-03
c0806,40.109117,8.575428,59.882222703191545,2019-03-04
c0806,40.109117,8.575428,70.77177701656288,2019-03-05
c0806,40.109117,8.575428,57.54572874120571,2019-03-06
c0806,40.109117,8.575428,60.72176121848638,2019-03-07
c0806,40.109117,8.575428,61.62517586474184,2019-03-08
c0806,40.109117,8.575428,61.94940418814385,2019-03-09
c0806,40.109117,8.575428,56.55930463630996,2019-03-10
c0806,40.109117,8.575428,51.79661564032747,2019-03-11
c0806,40.109117,8.575428,68.83767054938916,2019-03-12
c0806,40.109117,8.575428,57.589890341706315,2019-03-13
c0806,40.109117,8.575428,59.151071653091115,2019-03-14
c0806,40.109117,8.575428,58.80590720146719,2019-03-15
c0806,40.109117,8.575428,72.10349434899102,2019-03-16
c0806,40.109117,8.575428,73.26110399182731,2019-03-17
c0806,40.109117,8.575428,61.77966990989665,2019-03-18
c0806,40.109117,8.575428,67.05440658813579,2019-03-19
c0806,40.109117,8.575428,72.52820336876904,2019-03-20
