cell_id,lat_center,lon_center,mean,date
c0663,39.208216,13.671318,49.234729562488184,2019-01-01
c0663,39.208216,13.671318,40.395864018275766,2019-01-02
c0663,39.208216,13.671318,54.54882234300589,2019-01-03
c0663,39.208216,13.671318,56.5562681342259,2019-01-04
c0663,39.208216,13.671318,38.650669201019646,2019-01-05
c0663,39.208216,13.671318,57.0887636026452,2019-01-06
c0663,39.208216,13.671318,47.25472433922533,2019-01-07
c0663,39.208216,13.671318,48.607402994240594,2019-01-08
c0663,39.208216,13.671318,42.506637903228935,2019-01-09
c0663,39.208216,13.671318,51.71908484205843,2019-01-10
c0663,39.208216,13.671318,61.730439568262575,2019-01-11
c0663,39.208216,13.671318,56.85508779342566,2019-01-12
c0663,39.208216,13.671318,39.22647826135195,2019-01-13
c0663,39.208216,13.671318,44.18612050351389,2019-01-14
c0663,39.208216,13.671318,70.04149887899541,2019-01-15
c0663,39.208216,13.671318,53.482880677891146,2019-01-16
c0663,39.208216,13.671318,70.84432982676582,2019-01-17
c0663,39.208216,13.671318,49.61347484505968,2019-01-18
c0663,39.208216,13.671318,44.07360648862792,2019-01-19
c0663,39.208216,13.671318,44.23148894319757,2019-01-20
c0663,39.208216,13.671318,46.6463519363433,2019-01-21
c0663,39.208216,13.671318,49.61616512142184,2019-01-22
c0663,39.208216,13.671318,39.20913615472407,2019-01-23
c0663,39.208216,13.671318,64.15542146935181,2019-01-24
c0663,39.208216,13.671318,64.42064184612647,2019-01-25
c0663,39.208216,13.671318,68.63979858480758,2019-01-26
c0663,39.208216,13.671318,60.004206116525765,2019-01-27
c0663,39.208216,13.671318,47.60847033392013,2019-01-28
c0663,39.208216,13.671318,53.55091238587798,2019-01-29
c0663,39.208216,13.671318,50.96213905051139,2019-01-30
c0663,39.208216,13.671318,50.53756526359005,2019-01-31
c0663,39.208216,13.671318,71.12904753145212,2019-02-01
c0663,39.208216,13.671318,60.73256284448192,2019-02-02
c0663,39.208216,13.671318,58.150003855745794,2019-02-03
c0663,39.208216,13.671318,61.57636798453843,2019-02-04
c0663,39.208216,13.671318,114.34519733874,2019-02-05
c0663,39.208216,13.671318,58.224463690990454,2019-02-06
c0663,39.208216,13.671318,54.06076585770143,2019-02-07
c0663,39.208216,13.671318,51.15267344901585,2019-02-08
c0663,39.208216,13.671318,59.835970557937614,2019-02-09
c0663,39.208216,13.671318,48.274627103355165,2019-02-10
c0663,39.208216,13.671318,58.45390670806517,2019-02-11
c0663,39.208216,13.671318,75.36098034008765,2019-02-12
c0663,39.208216,13.671318,67.77643550364292,2019-02-13
c0663,39.208216,13.671318,60.130536820758486,2019-02-14
c0663,39.208216,13.671318,50.29110287970014,2019-02-15
c0663,39.208216,13.671318,52.852862982313624,2019-02-16
c0663,39.208216,13.671318,47.91866396937962,2019-02-17
c0663,39.208216,13.671318,54.570133723033344,2019-02-18
c0663,39.208216,13.671318,50.07620169706063,2019-02-19
c0663,39.208216,13.671318,54.31278818757058,2019-02-20
c0663,39.208216,13.671318,58.428217995790554,2019-02-21
c0663,39.208216,13.671318,49.99813938287563,2019-02-22
c0663,39.208216,13.671318,60.41794066943541,2019-02-23
c0663,39.208216,13.671318,61.243520979591025,2019-02-24
c0663,39.208216,13.671318,61.39736235752964,2019-02-25
c0663,39.208216,13.671318,72.47372702490472,2019-02-26
c0663,39.208216,13.671318,77.8636467841903,2019-02-27
c0663,39.208216,13.671318,53.76038519328494,2019-02-28
c0663,39.208216,13.671318,54.41679324651319,2019-03-01
c0663,39.208216,13.671318,58.81106133999983,2019-03-02
c0663,39.208216,13.671318,54.93181490530297,2019-03-03
c0663,39.208216,13.671318,59.36698762707389,2019-03-04
c0663,39.208216,13.671318,64.4057258828652,2019-03-05
c0663,39.208216,13.671318,52.97429937230867,2019-03-06
c0663,39.208216,13.671318,69.67785851739852,2019-03-07
c0663,39.208216,13.671318,58.31579901200894,2019-03-08
c0663,39.208216,13.671318,57.32551915354908,2019-03-09
c0663,39.208216,13.671318,64.25076786206552,2019-03-10
c0663,39.208216,13.671318,58.66900269245267,2019-03-11
c0663,39.208216,13.671318,74.54261765311252,2019-03-12
c0663,39.208216,13.671318,66.25463352928386,2019-03-13
c0663,39.208216,13.671318,79.53009669562361,2019-03-14
c0663,39.208216,13.671318,65.14375248048424,2019-03-15
c0663,39.208216,13.671318,67.60127303977414,2019-03-16
c0663,39.208216,13.671318,60.26870603612051,2019-03-17
c0663,39.208216,13.671318,67.58471461556684,2019-03-18
c0663,39.208216,13.671318,62.48944291379506,2019-03-19
c0663,39.208216,13.671318,74.2105196255558,2019-03-20
c0663,39.208216,13.671318,66.513798655369,2019-03-21
c0663,39.208216,13.671318,64.53817037239706,2019-03-22
c0663,39.208216,13.671318,64.4590118909088,2019-03-23
c0663,39.208216,13.671318,72.71390448980144,2019-03-24
c0663,39.208216,13.671318,60.34363626753881,2019-03-25
c0663,39.208216,13.671318,66.8517446492659,2019-03-26
c0663,39.208216,13.671318,68.77328544512629,2019-03-27
c0663,39.208216,13.671318,83.13528268935298,2019-03-28
c0663,39.208216,13.671318,72.43121873786335,2019-03-29
c0663,39.208216,13.671318,63.80271389838359,2019-03-30
c0663,39.208216,13.671318,70.91952527778963,2019-03-31
c0663,39.208216,13.671318,72.69049029882783,2019-04-01
c0663,39.208216,13.671318,63.30101399816766,2019-04-02
c0663,39.208216,13.671318,,2019-04-03
c0663,39.208216,13.671318,74.15018700722405,2019-04-04
c0663,39.208216,13.671318,61.44902652720893,2019-04-05
c0663,39.208216,13.671318,63.06939037949815,2019-04-06
c0663,39.208216,13.671318,70.12314010495373,2019-04-07
c0663,39.208216,13.671318,75.53696819932237,2019-04-08
c0663,39.208216,13.671318,73.61809127094912,2019-04-09
c0663,39.208216,13.671318,71.2384924940999,2019-04-10
c0663,39.208216,13.671318,64.7769416715857,2019-04-11
c0663,39.208216,13.671318,70.37887595374019,2019-04-12
c0663,39.208216,13.671318,73.70247720121255,2019-04-13
c0663,39.208216,13.671318,76.47379507860067,2019-04-14
c0663,39.208216,13.671318,86.66069034597723,2019-04-16
c0663,39.208216,13.671318,71.66548375113048,2019-04-17
c0663,39.208216,13.671318,81.0171272843566,2019-04-18
c0663,39.208216,13.671318,78.19017352580221,2019-04-19
c0663,39.208216,13.671318,84.64246227366195,2019-04-20
c0663,39.208216,13.671318,101.4470147493966,2019-04-21
c0663,39.208216,13.671318,85.83377907365627,2019-04-22
c0663,39.208216,13.671318,82.60661150790149,2019-04-23
c0663,39.208216,13.671318,81.33350201280754,2019-04-24
c0663,39.208216,13.671318,76.84416362850024,2019-04-25
c0663,39.208216,13.671318,71.60758188086706,2019-04-26
c0663,39.208216,13.671318,71.97511366747423,2019-04-27
c0663,39.208216,13.671318,70.79744630231917,2019-04-28
c0663,39.208216,13.671318,74.02057249906146,2019-04-29
c0663,39.208216,13.671318,74.49078687019855,2019-04-30
c0663,39.208216,13.671318,82.85072275499468,2019-05-01
c0663,39.208216,13.671318,85.21941912374808,2019-05-02
