cell_id,lat_center,lon_center,mean,date
c0756,39.658667,17.568175,53.96630565511715,2019-01-01
c0756,39.658667,17.568175,49.56864622944352,2019-01-02
c0756,39.658667,17.568175,55.17790602838718,2019-01-03
c0756,39.658667,17.568175,54.6848286994204,2019-01-04
c0756,39.658667,17.568175,44.6767740557219,2019-01-05
c0756,39.658667,17.568175,64.20614487446558,2019-01-06
c0756,39.658667,17.568175,32.052280338858544,2019-01-07
c0756,39.658667,17.568175,55.753174350842734,2019-01-08
c0756,39.658667,17.568175,24.48300608274379,2019-01-09
c0756,39.658667,17.568175,55.25859250576486,2019-01-10
c0756,39.658667,17.568175,,2019-01-11
c0756,39.658667,17.568175,60.03546606906546,2019-01-12
c0756,39.658667,17.568175,49.13574193951705,2019-01-13
c0756,39.658667,17.568175,89.50217570827235,2019-01-14
c0756,39.658667,17.568175,49.35981231611512,2019-01-15
c0756,39.658667,17.568175,55.873678964452544,2019-01-16
c0756,39.658667,17.568175,62.77106325248423,2019-01-17
c0756,39.658667,17.568175,71.06035636594504,2019-01-18
c0756,39.658667,17.568175,37.00330439439705,2019-01-19
c0756,39.658667,17.568175,42.948420532006615,2019-01-20
c0756,39.658667,17.568175,44.546023939087085,2019-01-21
c0756,39.658667,17.568175,51.20465153223417,2019-01-22
c0756,39.658667,17.568175,79.23518291710471,2019-01-23
c0756,39.658667,17.568175,70.44741178255163,2019-01-24
c0756,39.658667,17.568175,57.44211712841393,2019-01-25
c0756,39.658667,17.568175,91.97532198289782,2019-01-26
c0756,39.658667,17.568175,48.48443577235109,2019-01-27
c0756,39.658667,17.568175,65.21823021198179,2019-01-28
c0756,39.658667,17.568175,55.14471887763573,2019-01-29
c0756,39.658667,17.568175,71.42962355336998,2019-01-30
c0756,39.658667,17.568175,60.10906977416027,2019-01-31
c0756,39.658667,17.568175,63.47387830532025,2019-02-01
c0756,39.658667,17.568175,52.86351444366582,2019-02-02
c0756,39.658667,17.568175,58.94609830828613,2019-02-03
c0756,39.658667,17.568175,64.87508707915762,2019-02-04
c0756,39.658667,17.568175,105.0285561341795,2019-02-05
c0756,39.658667,17.568175,46.00814703427461,2019-02-06
c0756,39.658667,17.568175,65.55095712501432,2019-02-07
c0756,39.658667,17.568175,55.84139751380926,2019-02-08
c0756,39.658667,17.568175,54.1634875236258,2019-02-09
c0756,39.658667,17.568175,59.16761924895663,2019-02-10
c0756,39.658667,17.568175,57.96542845558817,2019-02-11
c0756,39.658667,17.568175,64.71285220704685,2019-02-12
c0756,39.658667,17.568175,56.45028472457366,2019-02-13
c0756,39.658667,17.568175,53.75187442756363,2019-02-14
c0756,39.658667,17.568175,64.02190813272841,2019-02-15
c0756,39.658667,17.568175,57.333195059004616,2019-02-16
c0756,39.658667,17.568175,58.28801332411109,2019-02-17
c0756,39.658667,17.568175,59.82581818504853,2019-02-18
c0756,39.658667,17.568175,61.213619964152834,2019-02-19
c0756,39.658667,17.568175,64.71768936397172,2019-02-20
c0756,39.658667,17.568175,65.01457735211696,2019-02-21
c0756,39.658667,17.568175,56.79505458875133,2019-02-22
c0756,39.658667,17.568175,82.01313727607206,2019-02-23
c0756,39.658667,17.568175,65.99447461839618,2019-02-24
c0756,39.658667,17.568175,61.976677485869885,2019-02-25
c0756,39.658667,17.568175,74.93646117011149,2019-02-26
c0756,39.658667,17.568175,65.2497553102252,2019-02-27
c0756,39.658667,17.568175,63.32902924377347,2019-02-28
c0756,39.658667,17.568175,62.17951924571549,2019-03-01
c0756,39.658667,17.568175,64.92333390734117,2019-03-02
c0756,39.658667,17.568175,64.6210221375457,2019-03-03
