cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,118.92742253331149,2019-01-01
c1658,44.838847,12.172527,107.26333986088032,2019-01-02
c1658,44.838847,12.172527,102.2263294811533,2019-01-03
c1658,44.838847,12.172527,84.2301138762048,2019-01-04
c1658,44.838847,12.172527,172.608304859524,2019-01-05
c1658,44.838847,12.172527,249.35449413605537,2019-01-06
c1658,44.838847,12.172527,105.72647127402033,2019-01-07
c1658,44.838847,12.172527,287.82683825237257,2019-01-08
c1658,44.838847,12.172527,222.1693290589675,2019-01-09
c1658,44.838847,12.172527,158.81660203388245,2019-01-10
c1658,44.838847,12.172527,171.77924476063623,2019-01-11
c1658,44.838847,12.172527,217.37618175608745,2019-01-12
c1658,44.838847,12.172527,311.6473846967484,2019-01-13
c1658,44.838847,12.172527,158.6372944758251,2019-01-14
c1658,44.838847,12.172527,131.4493964094035,2019-01-15
c1658,44.838847,12.172527,165.70815332016326,2019-01-16
c1658,44.838847,12.172527,113.09589970648732,2019-01-17
c1658,44.838847,12.172527,83.93012422346216,2019-01-18
c1658,44.838847,12.172527,92.56684888173976,2019-01-19
c1658,44.838847,12.172527,57.74492685335552,2019-01-20
c1658,44.838847,12.172527,73.07587441050278,2019-01-21
c1658,44.838847,12.172527,51.90160424630089,2019-01-22
c1658,44.838847,12.172527,106.3397010103479,2019-01-23
c1658,44.838847,12.172527,62.60171598178154,2019-01-24
c1658,44.838847,12.172527,113.2597800410983,2019-01-25
c1658,44.838847,12.172527,207.95257179779537,2019-01-26
c1658,44.838847,12.172527,90.72968798155374,2019-01-27
c1658,44.838847,12.172527,158.31536538647066,2019-01-28
c1658,44.838847,12.172527,150.5637736710538,2019-01-29
c1658,44.838847,12.172527,110.62921675321644,2019-01-30
c1658,44.838847,12.172527,120.7005383873617,2019-01-31
c1658,44.838847,12.172527,406.1115604157242,2019-02-01
c1658,44.838847,12.172527,113.188147709244,2019-02-02
c1658,44.838847,12.172527,102.12996760171252,2019-02-03
c1658,44.838847,12.172527,78.6988821553057,2019-02-04
c1658,44.838847,12.172527,117.4415602894022,2019-02-05
c1658,44.838847,12.172527,110.95297630963914,2019-02-06
c1658,44.838847,12.172527,249.01509686414295,2019-02-07
c1658,44.838847,12.172527,320.1859185752277,2019-02-08
c1658,44.838847,12.172527,271.31188763283654,2019-02-09
c1658,44.838847,12.172527,149.93006542211526,2019-02-10
c1658,44.838847,12.172527,102.11716164997073,2019-02-11
c1658,44.838847,12.172527,127.5718262860704,2019-02-12
c1658,44.838847,12.172527,90.03474392317834,2019-02-13
c1658,44.838847,12.172527,276.193235904941,2019-02-14
c1658,44.838847,12.172527,187.37770962680452,2019-02-15
c1658,44.838847,12.172527,153.14764651136858,2019-02-16
c1658,44.838847,12.172527,179.99907546483163,2019-02-17
c1658,44.838847,12.172527,173.23318652693354,2019-02-18
c1658,44.838847,12.172527,138.06685606024058,2019-02-19
c1658,44.838847,12.172527,100.68724320145328,2019-02-20
c1658,44.838847,12.172527,92.64308023394116,2019-02-21
c1658,44.838847,12.172527,190.68844025164157,2019-02-22
c1658,44.838847,12.172527,66.21055338883609,2019-02-23
c1658,44.838847,12.172527,77.46096480273053,2019-02-24
c1658,44.838847,12.172527,139.371151746594,2019-02-25
c1658,44.838847,12.172527,197.21273299562944,2019-02-26
c1658,44.838847,12.172527,303.7581635440355,2019-02-27
c1658,44.838847,12.172527,174.37484154103817,2019-02-28
c1658,44.838847,12.172527,121.97476821912176,2019-03-01
c1658,44.838847,12.172527,99.03876374257466,2019-03-02
c1658,44.838847,12.172527,109.9629047270396,2019-03-03
c1658,44.838847,12.172527,118.17938779323146,2019-03-04
c1658,44.838847,12.172527,154.94124917349413,2019-03-05
c1658,44.838847,12.172527,159.76745431602444,2019-03-06
c1658,44.838847,12.172527,124.5517483721357,2019-03-07
c1658,44.838847,12.172527,91.57703901387616,2019-03-08
c1658,44.838847,12.172527,93.25159021531589,2019-03-09
c1658,44.838847,12.172527,122.94070363299554,2019-03-10
c1658,44.838847,12.172527,109.865117218222,2019-03-11
c1658,44.838847,12.172527,134.00942626201154,2019-03-12
c1658,44.838847,12.172527,156.28555614680195,2019-03-13
c1658,44.838847,12.172527,209.51653376926905,2019-03-14
c1658,44.838847,12.172527,144.68712455095005,2019-03-15
c1658,44.838847,12.172527,157.11806686924214,2019-03-16
c1658,44.838847,12.172527,83.53998868797183,2019-03-17
c1658,44.838847,12.172527,133.4234030189582,2019-03-18
c1658,44.838847,12.172527,74.5607855641496,2019-03-19
c1658,44.838847,12.172527,85.24328101239921,2019-03-20
c1658,44.838847,12.172527,89.2214631506997,2019-03-21
c1658,44.838847,12.172527,108.60247404813884,2019-03-22
c1658,44.838847,12.172527,102.34473469753796,2019-03-23
c1658,44.838847,12.172527,113.65308350686568,2019-03-24
c1658,44.838847,12.172527,141.42448763483122,2019-03-25
c1658,44.838847,12.172527,88.87814554068322,2019-03-26
