cell_id,lat_center,lon_center,mean,date
c0295,37.181189,11.273252,52.06650830135646,2019-01-01
c0295,37.181189,11.273252,54.95887184784441,2019-01-02
c0295,37.181189,11.273252,52.3245240618979,2019-01-03
c0295,37.181189,11.273252,47.07985364537471,2019-01-04
c0295,37.181189,11.273252,45.65722881794203,2019-01-05
c0295,37.181189,11.273252,44.1019981445954,2019-01-06
c0295,37.181189,11.273252,50.45816428913744,2019-01-07
c0295,37.181189,11.273252,46.30142893955527,2019-01-08
c0295,37.181189,11.273252,49.016664492478874,2019-01-09
c0295,37.181189,11.273252,71.38360767828854,2019-01-10
c0295,37.181189,11.273252,86.6118028837204,2019-01-11
c0295,37.181189,11.273252,65.35865681397846,2019-01-12
c0295,37.181189,11.273252,47.064214082253834,2019-01-13
c0295,37.181189,11.273252,49.03801819828571,2019-01-14
c0295,37.181189,11.273252,74.71330321746527,2019-01-15
c0295,37.181189,11.273252,62.41078118186878,2019-01-16
c0295,37.181189,11.273252,75.78058991288889,2019-01-17
c0295,37.181189,11.273252,77.81293064330839,2019-01-18
c0295,37.181189,11.273252,50.32178923732147,2019-01-19
c0295,37.181189,11.273252,73.64583353247787,2019-01-20
c0295,37.181189,11.273252,77.15881828472622,2019-01-21
c0295,37.181189,11.273252,61.49922953768213,2019-01-22
c0295,37.181189,11.273252,87.76302984751591,2019-01-23
c0295,37.181189,11.273252,92.30644993373096,2019-01-24
c0295,37.181189,11.273252,60.96471570652255,2019-01-25
c0295,37.181189,11.273252,62.46119151654998,2019-01-26
c0295,37.181189,11.273252,83.63875642749593,2019-01-27
c0295,37.181189,11.273252,51.50472239052309,2019-01-28
c0295,37.181189,11.273252,60.40904626726922,2019-01-29
c0295,37.181189,11.273252,61.081820869697346,2019-01-30
c0295,37.181189,11.273252,70.0021072440724,2019-01-31
c0295,37.181189,11.273252,98.61988710456308,2019-02-01
c0295,37.181189,11.273252,111.91128709193524,2019-02-02
c0295,37.181189,11.273252,64.16014807394596,2019-02-03
c0295,37.181189,11.273252,42.45685866100013,2019-02-04
c0295,37.181189,11.273252,70.71897480197123,2019-02-05
c0295,37.181189,11.273252,60.30241610907645,2019-02-06
c0295,37.181189,11.273252,58.13101995813327,2019-02-07
c0295,37.181189,11.273252,61.78895323942367,2019-02-08
c0295,37.181189,11.273252,64.57894206680214,2019-02-09
c0295,37.181189,11.273252,70.4384593534957,2019-02-10
c0295,37.181189,11.273252,64.73257499407204,2019-02-11
c0295,37.181189,11.273252,67.9825732552347,2019-02-12
c0295,37.181189,11.273252,59.39196959918253,2019-02-13
c0295,37.181189,11.273252,58.67469800783501,2019-02-14
c0295,37.181189,11.273252,63.08413376794788,2019-02-15
c0295,37.181189,11.273252,58.18791081530934,2019-02-16
c0295,37.181189,11.273252,73.8526633954838,2019-02-17
c0295,37.181189,11.273252,58.477877794174184,2019-02-18
c0295,37.181189,11.273252,68.82233234186239,2019-02-19
c0295,37.181189,11.273252,61.52425575159179,2019-02-20
c0295,37.181189,11.273252,65.54899370372209,2019-02-21
c0295,37.181189,11.273252,67.30449254034436,2019-02-22
c0295,37.181189,11.273252,60.16330238985255,2019-02-23
