cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,76.61699040335623,2019-01-01
c1815,45.739748,11.273252,54.2941622449422,2019-01-02
c1815,45.739748,11.273252,117.8419289582804,2019-01-03
c1815,45.739748,11.273252,114.19568300325668,2019-01-04
c1815,45.739748,11.273252,124.5705665290565,2019-01-05
c1815,45.739748,11.273252,51.8952488412702,2019-01-06
c1815,45.739748,11.273252,59.91010347192678,2019-01-07
c1815,45.739748,11.273252,149.7447418769627,2019-01-08
c1815,45.739748,11.273252,51.7360198072942,2019-01-09
c1815,45.739748,11.273252,81.70604729243462,2019-01-10
c1815,45.739748,11.273252,161.94391565955493,2019-01-11
c1815,45.739748,11.273252,-36.69079283552934,2019-01-12
c1815,45.739748,11.273252,116.64296768371896,2019-01-13
c1815,45.739748,11.273252,95.8069878341592,2019-01-14
c1815,45.739748,11.273252,112.93608794724214,2019-01-15
c1815,45.739748,11.273252,239.6713055603987,2019-01-16
c1815,45.739748,11.273252,200.42117817125816,2019-01-17
c1815,45.739748,11.273252,178.6167377952805,2019-01-18
c1815,45.739748,11.273252,128.29266721391883,2019-01-19
c1815,45.739748,11.273252,90.63248642953349,2019-01-20
c1815,45.739748,11.273252,34.42417383434743,2019-01-21
c1815,45.739748,11.273252,90.69977056845951,2019-01-22
c1815,45.739748,11.273252,113.18118849816224,2019-01-23
c1815,45.739748,11.273252,81.0139539912652,2019-01-24
c1815,45.739748,11.273252,157.55626013825707,2019-01-25
c1815,45.739748,11.273252,122.35913385199233,2019-01-26
c1815,45.739748,11.273252,135.90142356397791,2019-01-27
c1815,45.739748,11.273252,94.0720350522266,2019-01-28
c1815,45.739748,11.273252,137.1537886166489,2019-01-29
c1815,45.739748,11.273252,127.19186772324018,2019-01-30
c1815,45.739748,11.273252,162.49781202870346,2019-01-31
c1815,45.739748,11.273252,302.623796391722,2019-02-01
c1815,45.739748,11.273252,119.54446722889476,2019-02-02
c1815,45.739748,11.273252,204.53742441795808,2019-02-03
c1815,45.739748,11.273252,96.0344130013088,2019-02-04
c1815,45.739748,11.273252,98.36151523597438,2019-02-05
c1815,45.739748,11.273252,120.08834164939336,2019-02-06
c1815,45.739748,11.273252,305.56251533052426,2019-02-07
c1815,45.739748,11.273252,184.8930649822894,2019-02-08
c1815,45.739748,11.273252,260.87797790192514,2019-02-09
c1815,45.739748,11.273252,244.445243487486,2019-02-10
c1815,45.739748,11.273252,87.71154078456512,2019-02-11
c1815,45.739748,11.273252,138.063703632058,2019-02-12
c1815,45.739748,11.273252,127.06512622581072,2019-02-13
c1815,45.739748,11.273252,137.98769543522533,2019-02-14
c1815,45.739748,11.273252,133.53596048212438,2019-02-15
c1815,45.739748,11.273252,154.1987329737297,2019-02-16
c1815,45.739748,11.273252,157.25116076369116,2019-02-17
c1815,45.739748,11.273252,167.9557598780643,2019-02-18
c1815,45.739748,11.273252,194.16782277501153,2019-02-19
c1815,45.739748,11.273252,182.27358619288896,2019-02-20
c1815,45.739748,11.273252,126.5406511157533,2019-02-21
