cell_id,lat_center,lon_center,mean,date
c0164,36.505514,7.975912,77.21941651639139,2019-01-01
c0164,36.505514,7.975912,65.99402483196856,2019-01-02
c0164,36.505514,7.975912,67.0990082655116,2019-01-03
c0164,36.505514,7.975912,86.36436053649184,2019-01-04
c0164,36.505514,7.975912,51.4299008442606,2019-01-05
c0164,36.505514,7.975912,57.47522588736019,2019-01-06
c0164,36.505514,7.975912,45.43162502945027,2019-01-07
c0164,36.505514,7.975912,52.46404448356119,2019-01-08
c0164,36.505514,7.975912,75.49972047239213,2019-01-09
c0164,36.505514,7.975912,61.49372903830193,2019-01-10
c0164,36.505514,7.975912,86.85269048051387,2019-01-11
c0164,36.505514,7.975912,58.720674603674446,2019-01-12
c0164,36.505514,7.975912,53.61567717932597,2019-01-13
c0164,36.505514,7.975912,77.45231923851345,2019-01-14
c0164,36.505514,7.975912,65.09645351975571,2019-01-15
c0164,36.505514,7.975912,74.10395018086523,2019-01-16
c0164,36.505514,7.975912,83.79304205096841,2019-01-17
c0164,36.505514,7.975912,56.82794825532035,2019-01-18
c0164,36.505514,7.975912,61.96711350053068,2019-01-19
c0164,36.505514,7.975912,60.815055329154895,2019-01-20
c0164,36.505514,7.975912,66.27832939816902,2019-01-21
c0164,36.505514,7.975912,58.49175580769905,2019-01-22
c0164,36.505514,7.975912,67.59357217176175,2019-01-23
c0164,36.505514,7.975912,69.94157283132618,2019-01-24
c0164,36.505514,7.975912,56.949799857364745,2019-01-25
c0164,36.505514,7.975912,54.86060848273933,2019-01-26
c0164,36.505514,7.975912,66.41969468534195,2019-01-27
c0164,36.505514,7.975912,69.11094157025754,2019-01-28
c0164,36.505514,7.975912,58.33676883941858,2019-01-29
c0164,36.505514,7.975912,86.66428453827467,2019-01-30
c0164,36.505514,7.975912,65.67566647867727,2019-01-31
c0164,36.505514,7.975912,57.28196670174116,2019-02-01
c0164,36.505514,7.975912,97.9154442644012,2019-02-02
c0164,36.505514,7.975912,66.4422377717459,2019-02-03
c0164,36.505514,7.975912,82.29560631766175,2019-02-04
c0164,36.505514,7.975912,64.34248848662331,2019-02-05
c0164,36.505514,7.975912,57.616447530801054,2019-02-06
c0164,36.505514,7.975912,64.44882745924232,2019-02-07
c0164,36.505514,7.975912,66.13917892941063,2019-02-08
c0164,36.505514,7.975912,62.51369815949992,2019-02-09
c0164,36.505514,7.975912,71.3247871553076,2019-02-10
c0164,36.505514,7.975912,135.94237963595728,2019-02-11
c0164,36.505514,7.975912,55.80619993047099,2019-02-12
c0164,36.505514,7.975912,58.708740671108565,2019-02-13
c0164,36.505514,7.975912,50.30954712670996,2019-02-14
c0164,36.505514,7.975912,66.30978127602202,2019-02-15
c0164,36.505514,7.975912,66.6266112074535,2019-02-16
c0164,36.505514,7.975912,71.97386964008756,2019-02-17
c0164,36.505514,7.975912,94.17555349609418,2019-02-18
c0164,36.505514,7.975912,76.72435083224309,2019-02-19
c0164,36.505514,7.975912,77.46255338899324,2019-02-20
c0164,36.505514,7.975912,58.98919445777184,2019-02-21
c0164,36.505514,7.975912,67.55011585088789,2019-02-22
c0164,36.505514,7.975912,68.8264851991033,2019-02-23
c0164,36.505514,7.975912,78.11992059590109,2019-02-24
c0164,36.505514,7.975912,63.537787838858506,2019-02-25
c0164,36.505514,7.975912,56.83714181331843,2019-02-26
c0164,36.505514,7.975912,68.42734274064618,2019-02-27
c0164,36.505514,7.975912,55.93875844994513,2019-02-28
c0164,36.505514,7.975912,72.29675413089761,2019-03-01
c0164,36.505514,7.975912,57.00369515384937,2019-03-02
c0164,36.505514,7.975912,68.51931438605779,2019-03-03
c0164,36.505514,7.975912,71.29315797135436,2019-03-04
c0164,36.505514,7.975912,77.99675920562157,2019-03-05
c0164,36.505514,7.975912,68.85087991736388,2019-03-06
c0164,36.505514,7.975912,81.47574433280626,2019-03-07
c0164,36.505514,7.975912,61.613664346233485,2019-03-08
c0164,36.505514,7.975912,64.12070898735584,2019-03-09
c0164,36.505514,7.975912,73.83534537212529,2019-03-10
c0164,36.505514,7.975912,59.4536523547048,2019-03-11
c0164,36.505514,7.975912,63.129556978379085,2019-03-12
c0164,36.505514,7.975912,78.17976336241347,2019-03-13
c0164,36.505514,7.975912,65.61505031630011,2019-03-14
c0164,36.505514,7.975912,65.05883845126706,2019-03-15
c0164,36.505514,7.975912,81.89189397107599,2019-03-16
c0164,36.505514,7.975912,86.33689011629242,2019-03-17
c0164,36.505514,7.975912,72.60024144445254,2019-03-18
c0164,36.505514,7.975912,72.48990170398851,2019-03-19
c0164,36.505514,7.975912,89.95219675124876,2019-03-20
c0164,36.505514,7.975912,92.15907543226872,2019-03-21
c0164,36.505514,7.975912,73.96904766650536,2019-03-22
c0164,36.505514,7.975912,65.04737517611079,2019-03-23
c0164,36.505514,7.975912,67.20618700718269,2019-03-24
c0164,36.505514,7.975912,89.18894115232762,2019-03-25
c0164,36.505514,7.975912,67.43502828124515,2019-03-26
c0164,36.505514,7.975912,,2019-03-27
c0164,36.505514,7.975912,69.829069838214,2019-03-28
c0164,36.505514,7.975912,60.52808369534078,2019-03-29
c0164,36.505514,7.975912,65.70841974404054,2019-03-30
c0164,36.505514,7.975912,69.03282705015819,2019-03-31
c0164,36.505514,7.975912,82.24631374461954,2019-04-01
c0164,36.505514,7.975912,,2019-04-02
c0164,36.505514,7.975912,,2019-04-03
c0164,36.505514,7.975912,85.05013764378005,2019-04-04
c0164,36.505514,7.975912,78.03919676917747,2019-04-05
c0164,36.505514,7.975912,133.34191109298374,2019-04-06
c0164,36.505514,7.975912,82.01975294481822,2019-04-07
c0164,36.505514,7.975912,69.85749324649474,2019-04-08
c0164,36.505514,7.975912,67.28225476801076,2019-04-09
c0164,36.505514,7.975912,57.01922992070166,2019-04-10
c0164,36.505514,7.975912,99.80549623596686,2019-04-11
c0164,36.505514,7.975912,98.37130544042076,2019-04-12
c0164,36.505514,7.975912,80.67028666736914,2019-04-13
c0164,36.505514,7.975912,79.72876139660178,2019-04-14
c0164,36.505514,7.975912,81.67504281533375,2019-04-16
c0164,36.505514,7.975912,82.01062684936643,2019-04-17
c0164,36.505514,7.975912,79.96291829599059,2019-04-18
c0164,36.505514,7.975912,56.00296795826808,2019-04-19
c0164,36.505514,7.975912,66.47596808089331,2019-04-20
c0164,36.505514,7.975912,84.2671440626951,2019-04-21
c0164,36.505514,7.975912,86.26903127544031,2019-04-22
c0164,36.505514,7.975912,81.54716788713299,2019-04-23
c0164,36.505514,7.975912,74.93968578671131,2019-04-24
c0164,36.505514,7.975912,83.69534153695315,2019-04-25
c0164,36.505514,7.975912,73.53693973874034,2019-04-26
c0164,36.505514,7.975912,85.40978133437565,2019-04-27
c0164,36.505514,7.975912,76.4937981516434,2019-04-28
c0164,36.505514,7.975912,73.98256462191893,2019-04-29
c0164,36.505514,7.975912,72.78486433822283,2019-04-30
c0164,36.505514,7.975912,88.23355552933066,2019-05-01
c0164,36.505514,7.975912,88.94579789943022,2019-05-02
c0164,36.505514,7.975912,76.85000215918372,2019-05-03
c0164,36.505514,7.975912,70.30911632320878,2019-05-04
c0164,36.505514,7.975912,75.57239895387868,2019-05-05
c0164,36.505514,7.975912,75.51272324206155,2019-05-06
c0164,36.505514,7.975912,67.76755149796881,2019-05-07
c0164,36.505514,7.975912,82.40659246517872,2019-05-08
c0164,36.505514,7.975912,74.80880257155677,2019-05-09
c0164,36.505514,7.975912,83.95537333886455,2019-05-10
c0164,36.505514,7.975912,77.89153275160211,2019-05-11
c0164,36.505514,7.975912,68.12615830884822,2019-05-12
c0164,36.505514,7.975912,97.39228606351936,2019-05-13
