cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,54.70935799402598,2019-01-01
c1376,43.26227,11.573011,84.65450984219314,2019-01-02
c1376,43.26227,11.573011,90.23635143573745,2019-01-03
c1376,43.26227,11.573011,56.75417679890093,2019-01-04
c1376,43.26227,11.573011,29.727230413019367,2019-01-05
c1376,43.26227,11.573011,56.53260694553801,2019-01-06
c1376,43.26227,11.573011,77.79163082051834,2019-01-07
c1376,43.26227,11.573011,23.61174192763669,2019-01-08
c1376,43.26227,11.573011,77.30346513415256,2019-01-09
c1376,43.26227,11.573011,130.82806693839325,2019-01-10
c1376,43.26227,11.573011,92.25186955488604,2019-01-11
c1376,43.26227,11.573011,98.26817620788177,2019-01-12
c1376,43.26227,11.573011,67.32544057775019,2019-01-13
c1376,43.26227,11.573011,94.50612701627637,2019-01-14
c1376,43.26227,11.573011,86.489516841544,2019-01-15
c1376,43.26227,11.573011,68.03063727943753,2019-01-16
c1376,43.26227,11.573011,95.23141276848104,2019-01-17
c1376,43.26227,11.573011,61.76631335702626,2019-01-18
c1376,43.26227,11.573011,90.41706054692268,2019-01-19
c1376,43.26227,11.573011,63.614469485897494,2019-01-20
c1376,43.26227,11.573011,93.39622140838766,2019-01-21
c1376,43.26227,11.573011,87.13682187457104,2019-01-22
c1376,43.26227,11.573011,57.380178687388266,2019-01-23
c1376,43.26227,11.573011,79.44016352675057,2019-01-24
c1376,43.26227,11.573011,82.27690496729444,2019-01-25
c1376,43.26227,11.573011,63.58657202333228,2019-01-26
c1376,43.26227,11.573011,85.46610983566936,2019-01-27
c1376,43.26227,11.573011,91.70882316069758,2019-01-28
c1376,43.26227,11.573011,90.8446326661651,2019-01-29
c1376,43.26227,11.573011,88.60305873552016,2019-01-30
c1376,43.26227,11.573011,100.0456283220071,2019-01-31
c1376,43.26227,11.573011,248.09021469003167,2019-02-01
c1376,43.26227,11.573011,75.09090835143085,2019-02-02
c1376,43.26227,11.573011,76.25589798165444,2019-02-03
c1376,43.26227,11.573011,86.11458929521548,2019-02-04
c1376,43.26227,11.573011,78.90120663761516,2019-02-05
c1376,43.26227,11.573011,82.29261732337622,2019-02-06
c1376,43.26227,11.573011,79.05423101577861,2019-02-07
c1376,43.26227,11.573011,102.02780446539172,2019-02-08
c1376,43.26227,11.573011,84.51717588718364,2019-02-09
c1376,43.26227,11.573011,95.6524374232682,2019-02-10
c1376,43.26227,11.573011,79.94368539129803,2019-02-11
c1376,43.26227,11.573011,88.94945565406294,2019-02-12
c1376,43.26227,11.573011,71.72121474957947,2019-02-13
c1376,43.26227,11.573011,78.5707945200014,2019-02-14
