cell_id,lat_center,lon_center,mean,date
c0183,36.505514,13.671318,57.48811828318902,2019-01-01
c0183,36.505514,13.671318,53.3881196097742,2019-01-02
c0183,36.505514,13.671318,55.38821194332412,2019-01-03
c0183,36.505514,13.671318,48.76629915790526,2019-01-04
c0183,36.505514,13.671318,45.01517553989296,2019-01-05
c0183,36.505514,13.671318,51.01380788153704,2019-01-06
c0183,36.505514,13.671318,52.7423499719057,2019-01-07
c0183,36.505514,13.671318,50.5850254350236,2019-01-08
c0183,36.505514,13.671318,68.35893151997931,2019-01-09
c0183,36.505514,13.671318,65.36633431037235,2019-01-10
c0183,36.505514,13.671318,65.96323755695657,2019-01-11
c0183,36.505514,13.671318,70.60871082571805,2019-01-12
c0183,36.505514,13.671318,48.71189412478075,2019-01-13
c0183,36.505514,13.671318,53.91079769732741,2019-01-14
c0183,36.505514,13.671318,80.7707311091859,2019-01-15
c0183,36.505514,13.671318,55.34238800529209,2019-01-16
c0183,36.505514,13.671318,54.5970980067864,2019-01-17
c0183,36.505514,13.671318,55.42986999091974,2019-01-18
c0183,36.505514,13.671318,53.45979942668493,2019-01-19
c0183,36.505514,13.671318,63.86270355973553,2019-01-20
c0183,36.505514,13.671318,45.61010219580812,2019-01-21
c0183,36.505514,13.671318,65.09835906837048,2019-01-22
c0183,36.505514,13.671318,78.7618669966908,2019-01-23
c0183,36.505514,13.671318,56.538814935222966,2019-01-24
c0183,36.505514,13.671318,65.4482150409099,2019-01-25
c0183,36.505514,13.671318,57.526906803323875,2019-01-26
c0183,36.505514,13.671318,60.77612564351924,2019-01-27
c0183,36.505514,13.671318,64.55437553724174,2019-01-28
c0183,36.505514,13.671318,60.38978648053963,2019-01-29
c0183,36.505514,13.671318,68.93780763473634,2019-01-30
c0183,36.505514,13.671318,62.458027140249214,2019-01-31
c0183,36.505514,13.671318,58.093716102070275,2019-02-01
c0183,36.505514,13.671318,58.90557022212579,2019-02-02
c0183,36.505514,13.671318,61.343637135151496,2019-02-03
c0183,36.505514,13.671318,67.72741847865059,2019-02-04
c0183,36.505514,13.671318,113.54925578055511,2019-02-05
c0183,36.505514,13.671318,62.12922365517028,2019-02-06
c0183,36.505514,13.671318,66.99117173844354,2019-02-07
c0183,36.505514,13.671318,67.68437981366418,2019-02-08
c0183,36.505514,13.671318,58.54169492447098,2019-02-09
c0183,36.505514,13.671318,56.50639746172161,2019-02-10
c0183,36.505514,13.671318,74.0475476694072,2019-02-11
c0183,36.505514,13.671318,71.11391609435918,2019-02-12
c0183,36.505514,13.671318,63.94363980262436,2019-02-13
c0183,36.505514,13.671318,61.36859254853825,2019-02-14
c0183,36.505514,13.671318,57.65887106138458,2019-02-15
c0183,36.505514,13.671318,65.60257424745548,2019-02-16
c0183,36.505514,13.671318,75.45558550058668,2019-02-17
c0183,36.505514,13.671318,64.11039978554949,2019-02-18
c0183,36.505514,13.671318,56.4998292005368,2019-02-19
c0183,36.505514,13.671318,71.8353088917935,2019-02-20
c0183,36.505514,13.671318,71.91626745905008,2019-02-21
c0183,36.505514,13.671318,58.27926176123601,2019-02-22
c0183,36.505514,13.671318,84.50121768990712,2019-02-23
c0183,36.505514,13.671318,85.80553829446012,2019-02-24
c0183,36.505514,13.671318,60.87280769143938,2019-02-25
c0183,36.505514,13.671318,70.74944886597414,2019-02-26
c0183,36.505514,13.671318,67.24114906363927,2019-02-27
c0183,36.505514,13.671318,66.63408609409356,2019-02-28
c0183,36.505514,13.671318,60.77813651408709,2019-03-01
c0183,36.505514,13.671318,73.2615855058929,2019-03-02
c0183,36.505514,13.671318,64.9942249567729,2019-03-03
c0183,36.505514,13.671318,86.0725754399805,2019-03-04
c0183,36.505514,13.671318,56.505962903200114,2019-03-05
c0183,36.505514,13.671318,60.58642085577476,2019-03-06
c0183,36.505514,13.671318,62.29951404055358,2019-03-07
c0183,36.505514,13.671318,73.45864388920936,2019-03-08
c0183,36.505514,13.671318,63.73343404013801,2019-03-09
c0183,36.505514,13.671318,69.84742455092011,2019-03-10
c0183,36.505514,13.671318,64.13951617221933,2019-03-11
c0183,36.505514,13.671318,67.3661940994486,2019-03-12
c0183,36.505514,13.671318,73.04993384862344,2019-03-13
c0183,36.505514,13.671318,70.04016767486966,2019-03-14
c0183,36.505514,13.671318,68.11585700720997,2019-03-15
c0183,36.505514,13.671318,77.83879879214953,2019-03-16
c0183,36.505514,13.671318,75.79555532586534,2019-03-17
c0183,36.505514,13.671318,75.37247027886355,2019-03-18
c0183,36.505514,13.671318,81.59594665011777,2019-03-19
c0183,36.505514,13.671318,63.594178928936195,2019-03-20
c0183,36.505514,13.671318,68.3707452530237,2019-03-21
c0183,36.505514,13.671318,93.99200816304752,2019-03-22
c0183,36.505514,13.671318,65.04611860159939,2019-03-23
c0183,36.505514,13.671318,77.23925905008822,2019-03-24
c0183,36.505514,13.671318,76.53430335589309,2019-03-25
c0183,36.505514,13.671318,74.73009929950389,2019-03-26
c0183,36.505514,13.671318,99.90749194201965,2019-03-27
c0183,36.505514,13.671318,82.6416122111555,2019-03-28
c0183,36.505514,13.671318,70.01170849871816,2019-03-29
c0183,36.505514,13.671318,73.0386878865805,2019-03-30
c0183,36.505514,13.671318,71.16793374481762,2019-03-31
c0183,36.505514,13.671318,75.16562644731368,2019-04-01
c0183,36.505514,13.671318,71.34191559724584,2019-04-02
c0183,36.505514,13.671318,,2019-04-03
c0183,36.505514,13.671318,85.17048797309279,2019-04-04
c0183,36.505514,13.671318,71.04997103295709,2019-04-05
c0183,36.505514,13.671318,64.94482160073665,2019-04-06
c0183,36.505514,13.671318,83.6566818962084,2019-04-07
c0183,36.505514,13.671318,72.97716086121034,2019-04-08
c0183,36.505514,13.671318,72.53220193307011,2019-04-09
c0183,36.505514,13.671318,67.81785804360409,2019-04-10
c0183,36.505514,13.671318,64.55345248400485,2019-04-11
c0183,36.505514,13.671318,81.27132695854291,2019-04-12
c0183,36.505514,13.671318,75.5479667657356,2019-04-13
c0183,36.505514,13.671318,82.20463634985094,2019-04-14
c0183,36.505514,13.671318,78.87234900629828,2019-04-16
c0183,36.505514,13.671318,78.88561471435574,2019-04-17
c0183,36.505514,13.671318,81.3704123052604,2019-04-18
c0183,36.505514,13.671318,79.07856976678964,2019-04-19
c0183,36.505514,13.671318,83.7064083044021,2019-04-20
c0183,36.505514,13.671318,78.74819712496061,2019-04-21
c0183,36.505514,13.671318,81.55539260306844,2019-04-22
c0183,36.505514,13.671318,81.6723616709623,2019-04-23
c0183,36.505514,13.671318,75.97978443431667,2019-04-24
c0183,36.505514,13.671318,76.84198802170053,2019-04-25
c0183,36.505514,13.671318,91.16742063418089,2019-04-26
c0183,36.505514,13.671318,78.98617555848797,2019-04-27
c0183,36.505514,13.671318,78.79726672435314,2019-04-28
c0183,36.505514,13.671318,86.58732945030478,2019-04-29
c0183,36.505514,13.671318,89.17380360968589,2019-04-30
c0183,36.505514,13.671318,90.4555238981998,2019-05-01
c0183,36.505514,13.671318,84.83493601212271,2019-05-02
c0183,36.505514,13.671318,68.98782928052444,2019-05-03
c0183,36.505514,13.671318,80.25070210982165,2019-05-04
c0183,36.505514,13.671318,76.49044703475106,2019-05-05
c0183,36.505514,13.671318,75.12463117983886,2019-05-06
c0183,36.505514,13.671318,78.04443931156788,2019-05-07
c0183,36.505514,13.671318,74.03273486239073,2019-05-08
c0183,36.505514,13.671318,77.47363783318893,2019-05-09
c0183,36.505514,13.671318,74.52175399964112,2019-05-10
c0183,36.505514,13.671318,105.7206314897786,2019-05-11
c0183,36.505514,13.671318,76.70279592670927,2019-05-12
c0183,36.505514,13.671318,82.49947746417256,2019-05-13
c0183,36.505514,13.671318,86.55897925165193,2019-05-14
c0183,36.505514,13.671318,85.72641419334863,2019-05-15
c0183,36.505514,13.671318,92.65261839889963,2019-05-16
c0183,36.505514,13.671318,79.34326385364058,2019-05-17
c0183,36.505514,13.671318,60.3356207351647,2019-05-18
c0183,36.505514,13.671318,85.06721232273094,2019-05-19
