cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,37.10181059666474,2019-01-01
c2000,46.865874,6.776879,39.59444499315195,2019-01-02
c2000,46.865874,6.776879,49.60212625030272,2019-01-03
c2000,46.865874,6.776879,42.11549784684985,2019-01-04
c2000,46.865874,6.776879,43.07943250103759,2019-01-05
c2000,46.865874,6.776879,8.919101591133458,2019-01-06
c2000,46.865874,6.776879,13.672689355574118,2019-01-07
c2000,46.865874,6.776879,6.177069661167194,2019-01-08
c2000,46.865874,6.776879,34.10138466133837,2019-01-09
c2000,46.865874,6.776879,78.02299939851626,2019-01-10
c2000,46.865874,6.776879,114.68524039541408,2019-01-11
c2000,46.865874,6.776879,44.44236807602381,2019-01-12
c2000,46.865874,6.776879,55.52993173484435,2019-01-13
c2000,46.865874,6.776879,62.944929894073816,2019-01-14
c2000,46.865874,6.776879,51.98524526332967,2019-01-15
c2000,46.865874,6.776879,108.735798296395,2019-01-16
c2000,46.865874,6.776879,97.42896079558048,2019-01-17
c2000,46.865874,6.776879,114.94686762259572,2019-01-18
c2000,46.865874,6.776879,72.48830744845752,2019-01-19
c2000,46.865874,6.776879,76.29521745167894,2019-01-20
c2000,46.865874,6.776879,93.53071444182022,2019-01-21
c2000,46.865874,6.776879,54.22588063778611,2019-01-22
c2000,46.865874,6.776879,107.90425629410592,2019-01-23
c2000,46.865874,6.776879,94.10786775937726,2019-01-24
c2000,46.865874,6.776879,79.52483692553358,2019-01-25
c2000,46.865874,6.776879,62.3802375099261,2019-01-26
c2000,46.865874,6.776879,28.131693552387095,2019-01-27
c2000,46.865874,6.776879,46.88795848197151,2019-01-28
c2000,46.865874,6.776879,130.08017306518434,2019-01-29
c2000,46.865874,6.776879,42.00604123477696,2019-01-30
c2000,46.865874,6.776879,142.08517305843773,2019-01-31
c2000,46.865874,6.776879,350.9567297341084,2019-02-01
c2000,46.865874,6.776879,117.40988763184292,2019-02-02
c2000,46.865874,6.776879,419.64500893954227,2019-02-03
c2000,46.865874,6.776879,85.57281670500753,2019-02-04
c2000,46.865874,6.776879,70.84338304335613,2019-02-05
c2000,46.865874,6.776879,88.33568923789812,2019-02-06
c2000,46.865874,6.776879,126.42886590311068,2019-02-07
c2000,46.865874,6.776879,293.9345428457168,2019-02-08
c2000,46.865874,6.776879,71.12908883097771,2019-02-09
c2000,46.865874,6.776879,98.8766087322579,2019-02-10
c2000,46.865874,6.776879,50.9466832806016,2019-02-11
c2000,46.865874,6.776879,79.4720745220067,2019-02-12
c2000,46.865874,6.776879,79.04544605393782,2019-02-13
c2000,46.865874,6.776879,69.70597119099293,2019-02-14
c2000,46.865874,6.776879,84.06110730212764,2019-02-15
c2000,46.865874,6.776879,74.69044821008953,2019-02-16
c2000,46.865874,6.776879,76.03238196323609,2019-02-17
c2000,46.865874,6.776879,80.84739475906309,2019-02-18
c2000,46.865874,6.776879,65.8473036388364,2019-02-19
c2000,46.865874,6.776879,71.01838382639792,2019-02-20
c2000,46.865874,6.776879,70.2633125529712,2019-02-21
c2000,46.865874,6.776879,73.36722111422031,2019-02-22
c2000,46.865874,6.776879,115.8821019890089,2019-02-23
c2000,46.865874,6.776879,73.59125444449036,2019-02-24
c2000,46.865874,6.776879,90.45909253113714,2019-02-25
c2000,46.865874,6.776879,79.48533285281219,2019-02-26
c2000,46.865874,6.776879,69.67413906355185,2019-02-27
c2000,46.865874,6.776879,67.24744254581461,2019-02-28
c2000,46.865874,6.776879,71.83451875599646,2019-03-01
c2000,46.865874,6.776879,47.02475117586921,2019-03-02
c2000,46.865874,6.776879,59.46658262341511,2019-03-03
c2000,46.865874,6.776879,71.48074828967,2019-03-04
c2000,46.865874,6.776879,60.82581306265501,2019-03-05
c2000,46.865874,6.776879,87.64831363808703,2019-03-06
c2000,46.865874,6.776879,61.91313949098436,2019-03-07
c2000,46.865874,6.776879,59.08526704620282,2019-03-08
c2000,46.865874,6.776879,81.38163220040654,2019-03-09
c2000,46.865874,6.776879,70.75555025840312,2019-03-10
c2000,46.865874,6.776879,54.09670012478437,2019-03-11
c2000,46.865874,6.776879,105.66591610261948,2019-03-12
c2000,46.865874,6.776879,66.77497240779813,2019-03-13
c2000,46.865874,6.776879,144.58572533909933,2019-03-14
c2000,46.865874,6.776879,106.38372913632438,2019-03-15
c2000,46.865874,6.776879,66.28409207859195,2019-03-16
c2000,46.865874,6.776879,98.1711760999668,2019-03-17
c2000,46.865874,6.776879,55.697751929529055,2019-03-18
c2000,46.865874,6.776879,81.13786843854781,2019-03-19
c2000,46.865874,6.776879,99.33402783520332,2019-03-20
c2000,46.865874,6.776879,109.4703949521753,2019-03-21
c2000,46.865874,6.776879,106.06653570207024,2019-03-22
c2000,46.865874,6.776879,75.25580602395789,2019-03-23
c2000,46.865874,6.776879,72.55478123431334,2019-03-24
c2000,46.865874,6.776879,65.55514077254364,2019-03-25
c2000,46.865874,6.776879,96.39094146150912,2019-03-26
c2000,46.865874,6.776879,97.86903541088778,2019-03-27
c2000,46.865874,6.776879,124.28021188339422,2019-03-28
c2000,46.865874,6.776879,97.34710572014846,2019-03-29
c2000,46.865874,6.776879,85.40267271677912,2019-03-30
c2000,46.865874,6.776879,84.3199599828054,2019-03-31
c2000,46.865874,6.776879,114.84450391359786,2019-04-01
c2000,46.865874,6.776879,92.97276510442708,2019-04-02
c2000,46.865874,6.776879,,2019-04-03
c2000,46.865874,6.776879,94.33919554877504,2019-04-04
c2000,46.865874,6.776879,67.79382191635949,2019-04-05
c2000,46.865874,6.776879,74.79223820970202,2019-04-06
c2000,46.865874,6.776879,77.89345773377848,2019-04-07
c2000,46.865874,6.776879,72.6517692489652,2019-04-08
c2000,46.865874,6.776879,74.20531440851754,2019-04-09
c2000,46.865874,6.776879,76.54691344389627,2019-04-10
c2000,46.865874,6.776879,102.39274346059632,2019-04-11
c2000,46.865874,6.776879,88.7963030941509,2019-04-12
c2000,46.865874,6.776879,97.74821553628097,2019-04-13
c2000,46.865874,6.776879,89.85763867320108,2019-04-14
c2000,46.865874,6.776879,104.08069739019018,2019-04-16
c2000,46.865874,6.776879,76.8715119357144,2019-04-17
c2000,46.865874,6.776879,94.03364886909368,2019-04-18
c2000,46.865874,6.776879,75.14408829114662,2019-04-19
c2000,46.865874,6.776879,93.27965113131675,2019-04-20
c2000,46.865874,6.776879,91.76409302354809,2019-04-21
c2000,46.865874,6.776879,80.61865188948678,2019-04-22
c2000,46.865874,6.776879,113.261505983622,2019-04-23
c2000,46.865874,6.776879,139.8113031097477,2019-04-24
c2000,46.865874,6.776879,125.11949695437391,2019-04-25
c2000,46.865874,6.776879,95.52518438355924,2019-04-26
c2000,46.865874,6.776879,89.07377080471059,2019-04-27
c2000,46.865874,6.776879,77.22250953957327,2019-04-28
c2000,46.865874,6.776879,86.24846409257057,2019-04-29
c2000,46.865874,6.776879,97.90158031789642,2019-04-30
c2000,46.865874,6.776879,116.3881258863544,2019-05-01
c2000,46.865874,6.776879,97.918523483467,2019-05-02
c2000,46.865874,6.776879,85.55668621855372,2019-05-03
c2000,46.865874,6.776879,105.36640386402571,2019-05-04
c2000,46.865874,6.776879,97.93545327950577,2019-05-05
c2000,46.865874,6.776879,86.96146083391513,2019-05-06
c2000,46.865874,6.776879,95.12936154409056,2019-05-07
c2000,46.865874,6.776879,118.49744321071212,2019-05-08
c2000,46.865874,6.776879,70.15320582957419,2019-05-09
c2000,46.865874,6.776879,73.324439216191,2019-05-10
c2000,46.865874,6.776879,69.62404145366038,2019-05-11
c2000,46.865874,6.776879,86.60126557710927,2019-05-12
c2000,46.865874,6.776879,90.88672221919975,2019-05-13
c2000,46.865874,6.776879,105.27100002367132,2019-05-14
c2000,46.865874,6.776879,100.94506986948012,2019-05-15
c2000,46.865874,6.776879,88.94833601758197,2019-05-16
c2000,46.865874,6.776879,77.80272239125514,2019-05-17
c2000,46.865874,6.776879,83.72073069263973,2019-05-18
c2000,46.865874,6.776879,71.32924304938419,2019-05-19
c2000,46.865874,6.776879,80.38882170564457,2019-05-20
c2000,46.865874,6.776879,72.10217406422856,2019-05-21
c2000,46.865874,6.776879,85.3916578175368,2019-05-22
c2000,46.865874,6.776879,84.64887498395888,2019-05-23
c2000,46.865874,6.776879,92.2178846401352,2019-05-24
c2000,46.865874,6.776879,76.17487730815323,2019-05-25
c2000,46.865874,6.776879,76.32951659691307,2019-05-26
c2000,46.865874,6.776879,86.32927826426759,2019-05-27
c2000,46.865874,6.776879,81.38398801926543,2019-05-28
c2000,46.865874,6.776879,84.69455835886741,2019-05-29
c2000,46.865874,6.776879,81.38766510144929,2019-05-30
c2000,46.865874,6.776879,91.37385631190968,2019-05-31
c2000,46.865874,6.776879,91.07612954991112,2019-06-01
c2000,46.865874,6.776879,91.6041515113134,2019-06-02
c2000,46.865874,6.776879,79.39163849966783,2019-06-03
c2000,46.865874,6.776879,88.89655384010761,2019-06-04
c2000,46.865874,6.776879,90.44981539670276,2019-06-05
c2000,46.865874,6.776879,92.39822163157046,2019-06-06
c2000,46.865874,6.776879,103.7195426711032,2019-06-07
c2000,46.865874,6.776879,93.37118388298865,2019-06-08
c2000,46.865874,6.776879,86.73780136145106,2019-06-09
c2000,46.865874,6.776879,80.1655730326947,2019-06-10
c2000,46.865874,6.776879,84.13031159438725,2019-06-11
c2000,46.865874,6.776879,91.43524046295316,2019-06-12
c2000,46.865874,6.776879,85.1573894595747,2019-06-13
c2000,46.865874,6.776879,103.87616513245264,2019-06-14
c2000,46.865874,6.776879,67.65084481871608,2019-06-15
c2000,46.865874,6.776879,76.84146101189698,2019-06-16
c2000,46.865874,6.776879,87.11618956840834,2019-06-17
c2000,46.865874,6.776879,61.04742498341471,2019-06-18
c2000,46.865874,6.776879,70.59965642510328,2019-06-19
c2000,46.865874,6.776879,76.15922260323856,2019-06-20
c2000,46.865874,6.776879,66.99894632797529,2019-06-21
c2000,46.865874,6.776879,98.32329328722555,2019-06-22
c2000,46.865874,6.776879,90.00149911721867,2019-06-23
c2000,46.865874,6.776879,91.55408237545107,2019-06-24
c2000,46.865874,6.776879,86.50040844859681,2019-06-25
c2000,46.865874,6.776879,90.285905685449,2019-06-26
c2000,46.865874,6.776879,98.700147102668,2019-06-27
c2000,46.865874,6.776879,98.56684998468415,2019-06-28
c2000,46.865874,6.776879,97.65597116540718,2019-06-29
c2000,46.865874,6.776879,87.04843054902918,2019-06-30
c2000,46.865874,6.776879,86.61138495588642,2019-07-01
c2000,46.865874,6.776879,77.77983623171217,2019-07-02
c2000,46.865874,6.776879,77.64732598672774,2019-07-03
c2000,46.865874,6.776879,85.5078843793853,2019-07-04
c2000,46.865874,6.776879,85.80109829887778,2019-07-05
c2000,46.865874,6.776879,99.06484062826534,2019-07-06
c2000,46.865874,6.776879,82.43277641184508,2019-07-07
c2000,46.865874,6.776879,80.32842669072794,2019-07-08
c2000,46.865874,6.776879,84.81431042914254,2019-07-09
c2000,46.865874,6.776879,88.05266577861849,2019-07-10
c2000,46.865874,6.776879,81.33310416257382,2019-07-11
c2000,46.865874,6.776879,75.97730332521544,2019-07-12
c2000,46.865874,6.776879,76.67229767128191,2019-07-13
c2000,46.865874,6.776879,79.12879298412491,2019-07-14
c2000,46.865874,6.776879,85.24852431952034,2019-07-16
c2000,46.865874,6.776879,79.43508785194315,2019-07-17
c2000,46.865874,6.776879,77.94714189133866,2019-07-18
