cell_id,lat_center,lon_center,mean,date
c0929,40.784793,9.474703,54.55805558902421,2019-01-01
c0929,40.784793,9.474703,49.9475729501569,2019-01-02
c0929,40.784793,9.474703,60.30221272818912,2019-01-03
c0929,40.784793,9.474703,63.28775681958789,2019-01-04
c0929,40.784793,9.474703,40.41090075304805,2019-01-05
c0929,40.784793,9.474703,31.638881441144996,2019-01-06
c0929,40.784793,9.474703,38.87099315483851,2019-01-07
c0929,40.784793,9.474703,38.44207208606969,2019-01-08
c0929,40.784793,9.474703,54.7410816477121,2019-01-09
c0929,40.784793,9.474703,72.50089122223463,2019-01-10
c0929,40.784793,9.474703,67.01487664843002,2019-01-11
c0929,40.784793,9.474703,57.711007504469585,2019-01-12
c0929,40.784793,9.474703,51.75565056242004,2019-01-13
c0929,40.784793,9.474703,47.62626493829212,2019-01-14
c0929,40.784793,9.474703,81.00655514183704,2019-01-15
c0929,40.784793,9.474703,54.203333172129554,2019-01-16
c0929,40.784793,9.474703,45.27120640454413,2019-01-17
c0929,40.784793,9.474703,53.881579943799366,2019-01-18
c0929,40.784793,9.474703,59.80765652491328,2019-01-19
c0929,40.784793,9.474703,39.867918747668135,2019-01-20
c0929,40.784793,9.474703,60.87449542451196,2019-01-21
c0929,40.784793,9.474703,55.002737708023155,2019-01-22
c0929,40.784793,9.474703,55.0250441616462,2019-01-23
c0929,40.784793,9.474703,85.40457763579748,2019-01-24
c0929,40.784793,9.474703,50.853012677536256,2019-01-25
c0929,40.784793,9.474703,48.897757960046825,2019-01-26
c0929,40.784793,9.474703,60.33228400332762,2019-01-27
c0929,40.784793,9.474703,35.117276098532066,2019-01-28
c0929,40.784793,9.474703,66.62808209018009,2019-01-29
c0929,40.784793,9.474703,45.78211427782621,2019-01-30
c0929,40.784793,9.474703,99.95863988507696,2019-01-31
c0929,40.784793,9.474703,92.37265121995816,2019-02-01
c0929,40.784793,9.474703,15.065074172708862,2019-02-02
c0929,40.784793,9.474703,76.14623922218836,2019-02-03
c0929,40.784793,9.474703,54.149679154247416,2019-02-04
c0929,40.784793,9.474703,71.0004977946863,2019-02-05
c0929,40.784793,9.474703,61.02625403852077,2019-02-06
c0929,40.784793,9.474703,60.49036726648329,2019-02-07
c0929,40.784793,9.474703,66.23025598422842,2019-02-08
c0929,40.784793,9.474703,50.985770248128446,2019-02-09
c0929,40.784793,9.474703,61.26742931116189,2019-02-10
c0929,40.784793,9.474703,49.0641968811682,2019-02-11
c0929,40.784793,9.474703,72.88991494837333,2019-02-12
c0929,40.784793,9.474703,68.87341824390298,2019-02-13
c0929,40.784793,9.474703,53.550627832356895,2019-02-14
c0929,40.784793,9.474703,58.73370811723503,2019-02-15
c0929,40.784793,9.474703,55.84081087227337,2019-02-16
c0929,40.784793,9.474703,58.57272907320597,2019-02-17
c0929,40.784793,9.474703,52.72133345677305,2019-02-18
c0929,40.784793,9.474703,59.83586152891037,2019-02-19
c0929,40.784793,9.474703,61.66753169319065,2019-02-20
c0929,40.784793,9.474703,54.67015614935958,2019-02-21
c0929,40.784793,9.474703,57.38264281837135,2019-02-22
c0929,40.784793,9.474703,58.04954250655611,2019-02-23
c0929,40.784793,9.474703,59.756001759198114,2019-02-24
c0929,40.784793,9.474703,56.8976408922687,2019-02-25
c0929,40.784793,9.474703,79.39995957385251,2019-02-26
c0929,40.784793,9.474703,62.50278591872569,2019-02-27
c0929,40.784793,9.474703,60.10812024506535,2019-02-28
c0929,40.784793,9.474703,54.132985716551275,2019-03-01
c0929,40.784793,9.474703,66.9434069319314,2019-03-02
c0929,40.784793,9.474703,59.99257786578905,2019-03-03
c0929,40.784793,9.474703,56.681903999537965,2019-03-04
c0929,40.784793,9.474703,92.99557424568422,2019-03-05
c0929,40.784793,9.474703,68.06397575293789,2019-03-06
c0929,40.784793,9.474703,69.90164666447278,2019-03-07
c0929,40.784793,9.474703,67.48811547914515,2019-03-08
c0929,40.784793,9.474703,65.51666030630747,2019-03-09
c0929,40.784793,9.474703,58.65607515402195,2019-03-10
c0929,40.784793,9.474703,61.73561343779574,2019-03-11
c0929,40.784793,9.474703,70.77204383478579,2019-03-12
c0929,40.784793,9.474703,68.03091010778721,2019-03-13
c0929,40.784793,9.474703,73.01218133609387,2019-03-14
c0929,40.784793,9.474703,70.67656420459754,2019-03-15
c0929,40.784793,9.474703,81.0884495381915,2019-03-16
c0929,40.784793,9.474703,71.03213536522064,2019-03-17
c0929,40.784793,9.474703,66.3051831332756,2019-03-18
c0929,40.784793,9.474703,65.50058639573072,2019-03-19
c0929,40.784793,9.474703,57.100267317656424,2019-03-20
c0929,40.784793,9.474703,79.62845344394057,2019-03-21
c0929,40.784793,9.474703,68.70367136261315,2019-03-22
c0929,40.784793,9.474703,78.7004376276059,2019-03-23
c0929,40.784793,9.474703,68.23986282874328,2019-03-24
c0929,40.784793,9.474703,64.33253849630137,2019-03-25
c0929,40.784793,9.474703,76.42473701832358,2019-03-26
c0929,40.784793,9.474703,69.44739072857608,2019-03-27
c0929,40.784793,9.474703,70.38534419390439,2019-03-28
c0929,40.784793,9.474703,67.91202767371362,2019-03-29
c0929,40.784793,9.474703,78.40179268840573,2019-03-30
c0929,40.784793,9.474703,77.65968527802667,2019-03-31
c0929,40.784793,9.474703,73.19806965748823,2019-04-01
c0929,40.784793,9.474703,,2019-04-02
c0929,40.784793,9.474703,,2019-04-03
c0929,40.784793,9.474703,119.31343437640662,2019-04-04
c0929,40.784793,9.474703,57.873642250408125,2019-04-05
c0929,40.784793,9.474703,51.03662160904346,2019-04-06
c0929,40.784793,9.474703,76.08277025790792,2019-04-07
c0929,40.784793,9.474703,71.03532212092162,2019-04-08
c0929,40.784793,9.474703,65.31556444498051,2019-04-09
c0929,40.784793,9.474703,66.74670786602474,2019-04-10
c0929,40.784793,9.474703,71.74414713767894,2019-04-11
c0929,40.784793,9.474703,76.20025783072892,2019-04-12
c0929,40.784793,9.474703,80.30167447607145,2019-04-13
c0929,40.784793,9.474703,78.82594434913031,2019-04-14
c0929,40.784793,9.474703,96.69301811599514,2019-04-16
c0929,40.784793,9.474703,70.85667976795621,2019-04-17
c0929,40.784793,9.474703,73.11395392280777,2019-04-18
c0929,40.784793,9.474703,75.3603567458596,2019-04-19
c0929,40.784793,9.474703,72.0758369420123,2019-04-20
c0929,40.784793,9.474703,79.05613650344183,2019-04-21
c0929,40.784793,9.474703,74.80440829908372,2019-04-22
c0929,40.784793,9.474703,75.15454853014693,2019-04-23
c0929,40.784793,9.474703,73.97671423156433,2019-04-24
c0929,40.784793,9.474703,78.2882325871191,2019-04-25
c0929,40.784793,9.474703,71.79480931181311,2019-04-26
c0929,40.784793,9.474703,84.98131582342178,2019-04-27
c0929,40.784793,9.474703,64.90851933040703,2019-04-28
c0929,40.784793,9.474703,80.40780503270605,2019-04-29
c0929,40.784793,9.474703,73.12306343582414,2019-04-30
c0929,40.784793,9.474703,86.5312799864802,2019-05-01
c0929,40.784793,9.474703,72.35056153202311,2019-05-02
c0929,40.784793,9.474703,56.222064525190135,2019-05-03
c0929,40.784793,9.474703,84.06453943362315,2019-05-04
c0929,40.784793,9.474703,80.39184202305542,2019-05-05
c0929,40.784793,9.474703,86.22719404696278,2019-05-06
c0929,40.784793,9.474703,84.5372396733261,2019-05-07
c0929,40.784793,9.474703,77.6168698294197,2019-05-08
c0929,40.784793,9.474703,82.65541058623529,2019-05-09
c0929,40.784793,9.474703,81.27447748573871,2019-05-10
c0929,40.784793,9.474703,76.55842843554159,2019-05-11
c0929,40.784793,9.474703,79.40941718131258,2019-05-12
c0929,40.784793,9.474703,77.59187851194099,2019-05-13
c0929,40.784793,9.474703,76.38391090000688,2019-05-14
c0929,40.784793,9.474703,87.96818115393,2019-05-15
c0929,40.784793,9.474703,82.9757866343558,2019-05-16
c0929,40.784793,9.474703,77.16651213615077,2019-05-17
c0929,40.784793,9.474703,75.92342567618866,2019-05-18
c0929,40.784793,9.474703,70.66640525291372,2019-05-19
c0929,40.784793,9.474703,71.89248163905619,2019-05-20
c0929,40.784793,9.474703,79.77518131452854,2019-05-21
c0929,40.784793,9.474703,85.02769159340707,2019-05-22
c0929,40.784793,9.474703,94.6420202837716,2019-05-23
c0929,40.784793,9.474703,100.71752918408232,2019-05-24
c0929,40.784793,9.474703,113.66954923788155,2019-05-25
c0929,40.784793,9.474703,110.80995270649731,2019-05-26
c0929,40.784793,9.474703,79.73841256518243,2019-05-27
c0929,40.784793,9.474703,78.10005959657371,2019-05-28
c0929,40.784793,9.474703,77.11739483350794,2019-05-29
c0929,40.784793,9.474703,77.02806305392966,2019-05-30
c0929,40.784793,9.474703,85.73473793484526,2019-05-31
c0929,40.784793,9.474703,94.0520556012366,2019-06-01
c0929,40.784793,9.474703,91.0036946169353,2019-06-02
c0929,40.784793,9.474703,89.5194600182906,2019-06-03
c0929,40.784793,9.474703,84.26546597152272,2019-06-04
c0929,40.784793,9.474703,82.67893643909105,2019-06-05
c0929,40.784793,9.474703,84.83469296144672,2019-06-06
c0929,40.784793,9.474703,75.2002852781804,2019-06-07
c0929,40.784793,9.474703,90.10051751184912,2019-06-08
c0929,40.784793,9.474703,84.96440570121689,2019-06-09
c0929,40.784793,9.474703,66.52178280476271,2019-06-10
c0929,40.784793,9.474703,82.3667836571345,2019-06-11
