cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,34.52429625583505,2019-01-01
c1841,45.964973,7.076637,39.02558373573375,2019-01-02
c1841,45.964973,7.076637,25.957820443024644,2019-01-03
c1841,45.964973,7.076637,16.820493202039284,2019-01-04
c1841,45.964973,7.076637,22.52841393757357,2019-01-05
c1841,45.964973,7.076637,8.0979211633497,2019-01-06
c1841,45.964973,7.076637,19.083790400768173,2019-01-07
c1841,45.964973,7.076637,3.571162750917638,2019-01-08
c1841,45.964973,7.076637,39.16341452847023,2019-01-09
c1841,45.964973,7.076637,49.82677451520225,2019-01-10
c1841,45.964973,7.076637,73.91982191669003,2019-01-11
c1841,45.964973,7.076637,31.386954631680695,2019-01-12
c1841,45.964973,7.076637,57.07143091284754,2019-01-13
c1841,45.964973,7.076637,75.73755851867885,2019-01-14
c1841,45.964973,7.076637,34.4448181407505,2019-01-15
c1841,45.964973,7.076637,60.73301780458223,2019-01-16
c1841,45.964973,7.076637,67.1315452585045,2019-01-17
c1841,45.964973,7.076637,56.732507326713,2019-01-18
c1841,45.964973,7.076637,41.71342451386073,2019-01-19
c1841,45.964973,7.076637,31.07798185850748,2019-01-20
c1841,45.964973,7.076637,43.17740417604667,2019-01-21
c1841,45.964973,7.076637,34.40000909964258,2019-01-22
c1841,45.964973,7.076637,35.913661065177536,2019-01-23
c1841,45.964973,7.076637,43.46504549874579,2019-01-24
c1841,45.964973,7.076637,31.24957604118594,2019-01-25
c1841,45.964973,7.076637,33.98456197562742,2019-01-26
c1841,45.964973,7.076637,29.35868896266409,2019-01-27
c1841,45.964973,7.076637,39.090577263887155,2019-01-28
c1841,45.964973,7.076637,41.17253277856088,2019-01-29
c1841,45.964973,7.076637,51.21645888549146,2019-01-30
c1841,45.964973,7.076637,92.7814177987063,2019-01-31
c1841,45.964973,7.076637,258.7061408642241,2019-02-01
c1841,45.964973,7.076637,113.3635330672098,2019-02-02
c1841,45.964973,7.076637,605.1996355559465,2019-02-03
c1841,45.964973,7.076637,44.99161507361586,2019-02-04
c1841,45.964973,7.076637,44.89585173582516,2019-02-05
c1841,45.964973,7.076637,49.556943395683106,2019-02-06
c1841,45.964973,7.076637,103.11651956319432,2019-02-07
c1841,45.964973,7.076637,79.10026352443789,2019-02-08
c1841,45.964973,7.076637,53.5525427799797,2019-02-09
c1841,45.964973,7.076637,84.72378591488746,2019-02-10
c1841,45.964973,7.076637,47.04405315565113,2019-02-11
c1841,45.964973,7.076637,42.12948733078495,2019-02-12
c1841,45.964973,7.076637,45.47100595085917,2019-02-13
c1841,45.964973,7.076637,43.28505840546848,2019-02-14
c1841,45.964973,7.076637,41.5662230773335,2019-02-15
c1841,45.964973,7.076637,50.10915760065461,2019-02-16
c1841,45.964973,7.076637,50.97951955753063,2019-02-17
c1841,45.964973,7.076637,52.54458405809841,2019-02-18
c1841,45.964973,7.076637,51.822285782935104,2019-02-19
c1841,45.964973,7.076637,50.16045315005809,2019-02-20
c1841,45.964973,7.076637,51.908725078782304,2019-02-21
c1841,45.964973,7.076637,53.547534451902074,2019-02-22
c1841,45.964973,7.076637,62.44953093427892,2019-02-23
c1841,45.964973,7.076637,46.78007123934913,2019-02-24
c1841,45.964973,7.076637,49.01391213605807,2019-02-25
c1841,45.964973,7.076637,40.25967970592023,2019-02-26
c1841,45.964973,7.076637,45.85407694253104,2019-02-27
c1841,45.964973,7.076637,49.73491024428797,2019-02-28
c1841,45.964973,7.076637,53.6907441227655,2019-03-01
c1841,45.964973,7.076637,49.07640014801646,2019-03-02
c1841,45.964973,7.076637,58.5146426049533,2019-03-03
c1841,45.964973,7.076637,161.52396293225405,2019-03-04
c1841,45.964973,7.076637,48.659420719682196,2019-03-05
c1841,45.964973,7.076637,123.1134542837575,2019-03-06
c1841,45.964973,7.076637,49.121522088846866,2019-03-07
c1841,45.964973,7.076637,51.03521511039864,2019-03-08
c1841,45.964973,7.076637,57.958002563557095,2019-03-09
c1841,45.964973,7.076637,91.45486515106528,2019-03-10
c1841,45.964973,7.076637,57.03999903635868,2019-03-11
c1841,45.964973,7.076637,73.73281297910083,2019-03-12
c1841,45.964973,7.076637,57.771211470802065,2019-03-13
c1841,45.964973,7.076637,66.50022479890349,2019-03-14
c1841,45.964973,7.076637,66.00064474794203,2019-03-15
c1841,45.964973,7.076637,61.49836925343928,2019-03-16
c1841,45.964973,7.076637,71.9724343864891,2019-03-17
c1841,45.964973,7.076637,55.46561581494604,2019-03-18
c1841,45.964973,7.076637,56.431252649253864,2019-03-19
c1841,45.964973,7.076637,59.18345355450096,2019-03-20
c1841,45.964973,7.076637,59.40264769264077,2019-03-21
c1841,45.964973,7.076637,61.55047597553,2019-03-22
c1841,45.964973,7.076637,55.4356544731504,2019-03-23
c1841,45.964973,7.076637,55.07447659305099,2019-03-24
c1841,45.964973,7.076637,58.70800912717963,2019-03-25
c1841,45.964973,7.076637,60.877727966685185,2019-03-26
c1841,45.964973,7.076637,60.09674250363824,2019-03-27
c1841,45.964973,7.076637,69.4427342485546,2019-03-28
c1841,45.964973,7.076637,70.8970269613159,2019-03-29
c1841,45.964973,7.076637,61.84062234307898,2019-03-30
c1841,45.964973,7.076637,63.96367775140979,2019-03-31
c1841,45.964973,7.076637,85.06647171937928,2019-04-01
c1841,45.964973,7.076637,92.3653269279991,2019-04-02
c1841,45.964973,7.076637,,2019-04-03
c1841,45.964973,7.076637,98.30422082983588,2019-04-04
c1841,45.964973,7.076637,50.82599958702711,2019-04-05
c1841,45.964973,7.076637,66.30956880216203,2019-04-06
c1841,45.964973,7.076637,57.82380763707175,2019-04-07
c1841,45.964973,7.076637,63.609133589642106,2019-04-08
c1841,45.964973,7.076637,57.86001316606017,2019-04-09
c1841,45.964973,7.076637,58.69864611687588,2019-04-10
c1841,45.964973,7.076637,93.76612700299064,2019-04-11
c1841,45.964973,7.076637,90.47745954657188,2019-04-12
c1841,45.964973,7.076637,71.06361380801029,2019-04-13
c1841,45.964973,7.076637,65.97938554787187,2019-04-14
c1841,45.964973,7.076637,71.0128253790559,2019-04-16
c1841,45.964973,7.076637,64.96856921374004,2019-04-17
c1841,45.964973,7.076637,68.9897933319597,2019-04-18
c1841,45.964973,7.076637,62.365172145239285,2019-04-19
c1841,45.964973,7.076637,68.00514744720027,2019-04-20
c1841,45.964973,7.076637,89.86369887891446,2019-04-21
c1841,45.964973,7.076637,69.50116887392757,2019-04-22
c1841,45.964973,7.076637,102.56371512920036,2019-04-23
c1841,45.964973,7.076637,134.6724552578559,2019-04-24
c1841,45.964973,7.076637,68.7033521859588,2019-04-25
c1841,45.964973,7.076637,68.56974710121825,2019-04-26
c1841,45.964973,7.076637,82.6252243320996,2019-04-27
c1841,45.964973,7.076637,66.77064489934801,2019-04-28
c1841,45.964973,7.076637,76.12711350225624,2019-04-29
c1841,45.964973,7.076637,74.94730179906921,2019-04-30
c1841,45.964973,7.076637,77.42723033125621,2019-05-01
c1841,45.964973,7.076637,81.07293659304472,2019-05-02
c1841,45.964973,7.076637,78.45968109760976,2019-05-03
c1841,45.964973,7.076637,76.58166261338444,2019-05-04
c1841,45.964973,7.076637,88.2234737937072,2019-05-05
c1841,45.964973,7.076637,79.254013150858,2019-05-06
c1841,45.964973,7.076637,82.37438521442562,2019-05-07
c1841,45.964973,7.076637,129.29685112458068,2019-05-08
c1841,45.964973,7.076637,65.22174234668219,2019-05-09
c1841,45.964973,7.076637,66.02785064019952,2019-05-10
c1841,45.964973,7.076637,72.5898025270042,2019-05-11
c1841,45.964973,7.076637,68.43928863266903,2019-05-12
c1841,45.964973,7.076637,74.95345980669686,2019-05-13
c1841,45.964973,7.076637,72.44078155587006,2019-05-14
c1841,45.964973,7.076637,77.67151754451358,2019-05-15
c1841,45.964973,7.076637,71.55590081955451,2019-05-16
c1841,45.964973,7.076637,72.34580371629846,2019-05-17
c1841,45.964973,7.076637,79.48645811030276,2019-05-18
c1841,45.964973,7.076637,71.06651417551336,2019-05-19
c1841,45.964973,7.076637,67.95012350801686,2019-05-20
c1841,45.964973,7.076637,67.41212561963002,2019-05-21
c1841,45.964973,7.076637,70.3431799023246,2019-05-22
c1841,45.964973,7.076637,64.92596012553656,2019-05-23
c1841,45.964973,7.076637,78.48277034978655,2019-05-24
c1841,45.964973,7.076637,69.55104490078894,2019-05-25
c1841,45.964973,7.076637,78.57469349326193,2019-05-26
c1841,45.964973,7.076637,78.57890587018977,2019-05-27
c1841,45.964973,7.076637,81.63335084070285,2019-05-28
c1841,45.964973,7.076637,79.92931156612728,2019-05-29
c1841,45.964973,7.076637,69.70889119882298,2019-05-30
c1841,45.964973,7.076637,69.49164430145986,2019-05-31
c1841,45.964973,7.076637,70.51660488791826,2019-06-01
c1841,45.964973,7.076637,78.01734522667826,2019-06-02
c1841,45.964973,7.076637,78.67103536595269,2019-06-03
c1841,45.964973,7.076637,78.08290762135837,2019-06-04
c1841,45.964973,7.076637,76.66193542500179,2019-06-05
c1841,45.964973,7.076637,74.78413547510915,2019-06-06
c1841,45.964973,7.076637,83.37559830272878,2019-06-07
c1841,45.964973,7.076637,80.34289746831745,2019-06-08
c1841,45.964973,7.076637,84.11213405650467,2019-06-09
c1841,45.964973,7.076637,71.91770642814187,2019-06-10
c1841,45.964973,7.076637,73.63371649840194,2019-06-11
c1841,45.964973,7.076637,72.42597320086506,2019-06-12
c1841,45.964973,7.076637,74.05586966958671,2019-06-13
c1841,45.964973,7.076637,80.33419272624104,2019-06-14
c1841,45.964973,7.076637,68.05523864665939,2019-06-15
c1841,45.964973,7.076637,69.81625897214344,2019-06-16
c1841,45.964973,7.076637,73.797819280314,2019-06-17
c1841,45.964973,7.076637,75.59993290785398,2019-06-18
c1841,45.964973,7.076637,75.66529102249783,2019-06-19
c1841,45.964973,7.076637,72.15893090004676,2019-06-20
c1841,45.964973,7.076637,74.58546633738167,2019-06-21
c1841,45.964973,7.076637,75.18186887123458,2019-06-22
c1841,45.964973,7.076637,75.11957697750549,2019-06-23
c1841,45.964973,7.076637,83.2288610867566,2019-06-24
c1841,45.964973,7.076637,76.19336205437848,2019-06-25
c1841,45.964973,7.076637,78.45279936670158,2019-06-26
c1841,45.964973,7.076637,77.6687235406304,2019-06-27
c1841,45.964973,7.076637,82.45246709538715,2019-06-28
c1841,45.964973,7.076637,80.96207178677207,2019-06-29
