cell_id,lat_center,lon_center,mean,date
c0591,38.757766,16.069384,60.58506748832517,2019-01-01
c0591,38.757766,16.069384,44.42346826106539,2019-01-02
c0591,38.757766,16.069384,46.569363405244495,2019-01-03
c0591,38.757766,16.069384,41.809135161628525,2019-01-04
c0591,38.757766,16.069384,42.547961345943165,2019-01-05
c0591,38.757766,16.069384,47.79583330762661,2019-01-06
c0591,38.757766,16.069384,53.50715406967138,2019-01-07
c0591,38.757766,16.069384,47.29891343001324,2019-01-08
c0591,38.757766,16.069384,49.11043984367517,2019-01-09
c0591,38.757766,16.069384,50.4605477220723,2019-01-10
c0591,38.757766,16.069384,,2019-01-11
c0591,38.757766,16.069384,65.0472205167465,2019-01-12
c0591,38.757766,16.069384,41.280894385466425,2019-01-13
c0591,38.757766,16.069384,79.94815526032576,2019-01-14
c0591,38.757766,16.069384,57.61893180817377,2019-01-15
c0591,38.757766,16.069384,55.32555584421429,2019-01-16
c0591,38.757766,16.069384,69.38540023417387,2019-01-17
c0591,38.757766,16.069384,61.384087685566925,2019-01-18
c0591,38.757766,16.069384,55.025801770133974,2019-01-19
c0591,38.757766,16.069384,45.57687858318303,2019-01-20
c0591,38.757766,16.069384,51.9848059171516,2019-01-21
c0591,38.757766,16.069384,50.78709535499165,2019-01-22
c0591,38.757766,16.069384,76.85304881092017,2019-01-23
c0591,38.757766,16.069384,194.65085008630484,2019-01-24
c0591,38.757766,16.069384,66.25663914683031,2019-01-25
c0591,38.757766,16.069384,68.56542059724387,2019-01-26
c0591,38.757766,16.069384,49.565015559691915,2019-01-27
c0591,38.757766,16.069384,59.4311142971401,2019-01-28
c0591,38.757766,16.069384,53.48496865356994,2019-01-29
c0591,38.757766,16.069384,62.13406313441226,2019-01-30
c0591,38.757766,16.069384,50.70409388187553,2019-01-31
c0591,38.757766,16.069384,75.8249053186282,2019-02-01
c0591,38.757766,16.069384,54.03695691113695,2019-02-02
c0591,38.757766,16.069384,56.84062280100433,2019-02-03
c0591,38.757766,16.069384,87.76590815531998,2019-02-04
c0591,38.757766,16.069384,178.41818575000482,2019-02-05
c0591,38.757766,16.069384,56.42408196232451,2019-02-06
c0591,38.757766,16.069384,59.75514275926021,2019-02-07
c0591,38.757766,16.069384,48.5691465470289,2019-02-08
c0591,38.757766,16.069384,57.45898849769335,2019-02-09
c0591,38.757766,16.069384,54.7096248661974,2019-02-10
c0591,38.757766,16.069384,51.84179107773082,2019-02-11
c0591,38.757766,16.069384,60.88599132526862,2019-02-12
c0591,38.757766,16.069384,62.276000158246454,2019-02-13
c0591,38.757766,16.069384,52.207849806531584,2019-02-14
c0591,38.757766,16.069384,64.43008006737978,2019-02-15
c0591,38.757766,16.069384,51.3002502128032,2019-02-16
c0591,38.757766,16.069384,65.8562810453214,2019-02-17
c0591,38.757766,16.069384,57.971516255706646,2019-02-18
c0591,38.757766,16.069384,57.779268669449934,2019-02-19
c0591,38.757766,16.069384,69.33222654623741,2019-02-20
c0591,38.757766,16.069384,63.6104352142048,2019-02-21
c0591,38.757766,16.069384,62.30685338691119,2019-02-22
c0591,38.757766,16.069384,55.666976333516104,2019-02-23
c0591,38.757766,16.069384,76.27943989452945,2019-02-24
c0591,38.757766,16.069384,63.75503006389992,2019-02-25
c0591,38.757766,16.069384,71.34333041635747,2019-02-26
c0591,38.757766,16.069384,70.72435624525525,2019-02-27
c0591,38.757766,16.069384,64.63229977228387,2019-02-28
c0591,38.757766,16.069384,64.13424140482113,2019-03-01
c0591,38.757766,16.069384,65.48029347947812,2019-03-02
c0591,38.757766,16.069384,61.71320001731739,2019-03-03
c0591,38.757766,16.069384,57.00812711832576,2019-03-04
c0591,38.757766,16.069384,67.82088785742795,2019-03-05
c0591,38.757766,16.069384,57.783303166730605,2019-03-06
c0591,38.757766,16.069384,70.99412925696387,2019-03-07
c0591,38.757766,16.069384,64.8820330870423,2019-03-08
c0591,38.757766,16.069384,61.76436298719999,2019-03-09
c0591,38.757766,16.069384,60.48749566518246,2019-03-10
c0591,38.757766,16.069384,53.80543027389715,2019-03-11
c0591,38.757766,16.069384,63.577810656747694,2019-03-12
c0591,38.757766,16.069384,64.1436884240983,2019-03-13
c0591,38.757766,16.069384,68.38189835670788,2019-03-14
c0591,38.757766,16.069384,61.94071312030323,2019-03-15
c0591,38.757766,16.069384,70.19854025034466,2019-03-16
c0591,38.757766,16.069384,76.23154290839716,2019-03-17
c0591,38.757766,16.069384,70.73602074501925,2019-03-18
c0591,38.757766,16.069384,77.28054105790181,2019-03-19
c0591,38.757766,16.069384,87.6841251136684,2019-03-20
c0591,38.757766,16.069384,83.52548778724692,2019-03-21
c0591,38.757766,16.069384,71.38522107748774,2019-03-22
c0591,38.757766,16.069384,70.27072619014123,2019-03-23
c0591,38.757766,16.069384,70.9204227984571,2019-03-24
c0591,38.757766,16.069384,65.21056540878779,2019-03-25
c0591,38.757766,16.069384,73.24109695224385,2019-03-26
c0591,38.757766,16.069384,103.56529881192218,2019-03-27
c0591,38.757766,16.069384,73.10569475025653,2019-03-28
c0591,38.757766,16.069384,73.4308414757345,2019-03-29
c0591,38.757766,16.069384,74.96882993229755,2019-03-30
c0591,38.757766,16.069384,69.82762277848119,2019-03-31
c0591,38.757766,16.069384,102.40480388407556,2019-04-01
c0591,38.757766,16.069384,90.5043783350048,2019-04-02
c0591,38.757766,16.069384,,2019-04-03
c0591,38.757766,16.069384,83.28036054407713,2019-04-04
c0591,38.757766,16.069384,75.1903933123588,2019-04-05
c0591,38.757766,16.069384,75.46568507224697,2019-04-06
c0591,38.757766,16.069384,60.61905235578859,2019-04-07
c0591,38.757766,16.069384,69.85443620131754,2019-04-08
c0591,38.757766,16.069384,73.42066767574084,2019-04-09
c0591,38.757766,16.069384,62.79013589343592,2019-04-10
c0591,38.757766,16.069384,67.21150570441532,2019-04-11
c0591,38.757766,16.069384,73.72888613709134,2019-04-12
c0591,38.757766,16.069384,68.48985756679619,2019-04-13
c0591,38.757766,16.069384,68.19293787024588,2019-04-14
c0591,38.757766,16.069384,79.83044652195336,2019-04-16
c0591,38.757766,16.069384,75.72686949894351,2019-04-17
c0591,38.757766,16.069384,84.09517418133908,2019-04-18
c0591,38.757766,16.069384,86.52908375842597,2019-04-19
c0591,38.757766,16.069384,90.51997884187502,2019-04-20
c0591,38.757766,16.069384,118.92662577675246,2019-04-21
c0591,38.757766,16.069384,140.19974030156249,2019-04-22
c0591,38.757766,16.069384,94.91585081493068,2019-04-23
c0591,38.757766,16.069384,76.9887450338877,2019-04-24
c0591,38.757766,16.069384,81.12596116640975,2019-04-25
c0591,38.757766,16.069384,78.3016184493183,2019-04-26
c0591,38.757766,16.069384,73.84331803193078,2019-04-27
c0591,38.757766,16.069384,72.29432778482375,2019-04-28
c0591,38.757766,16.069384,79.11890404469791,2019-04-29
c0591,38.757766,16.069384,74.6082334323298,2019-04-30
c0591,38.757766,16.069384,83.7902078065414,2019-05-01
c0591,38.757766,16.069384,79.50696413510425,2019-05-02
c0591,38.757766,16.069384,89.29610143688315,2019-05-03
c0591,38.757766,16.069384,80.43529915888313,2019-05-04
c0591,38.757766,16.069384,76.55154210275546,2019-05-05
c0591,38.757766,16.069384,75.08124784666154,2019-05-06
c0591,38.757766,16.069384,76.1110800920176,2019-05-07
c0591,38.757766,16.069384,75.01984046379604,2019-05-08
c0591,38.757766,16.069384,85.29964427308595,2019-05-09
c0591,38.757766,16.069384,75.67103584250083,2019-05-10
c0591,38.757766,16.069384,80.63572277921249,2019-05-11
c0591,38.757766,16.069384,70.79111851289929,2019-05-12
c0591,38.757766,16.069384,77.35264792734358,2019-05-13
c0591,38.757766,16.069384,79.7957322582355,2019-05-14
c0591,38.757766,16.069384,90.14003906691175,2019-05-15
c0591,38.757766,16.069384,135.45024178407616,2019-05-16
c0591,38.757766,16.069384,91.11714188460118,2019-05-17
c0591,38.757766,16.069384,85.54189935838036,2019-05-18
c0591,38.757766,16.069384,76.79413808198358,2019-05-19
c0591,38.757766,16.069384,78.20679227077679,2019-05-20
c0591,38.757766,16.069384,75.81775642269683,2019-05-21
c0591,38.757766,16.069384,84.47284130350033,2019-05-22
c0591,38.757766,16.069384,87.86031558401938,2019-05-23
c0591,38.757766,16.069384,87.60540735881253,2019-05-24
c0591,38.757766,16.069384,75.23459704380105,2019-05-25
c0591,38.757766,16.069384,75.0816728537971,2019-05-26
c0591,38.757766,16.069384,78.76789303509125,2019-05-27
c0591,38.757766,16.069384,68.5740610371219,2019-05-28
c0591,38.757766,16.069384,67.76491838553311,2019-05-29
c0591,38.757766,16.069384,76.18800533927396,2019-05-30
c0591,38.757766,16.069384,80.12906047662247,2019-05-31
c0591,38.757766,16.069384,83.62026900894544,2019-06-01
c0591,38.757766,16.069384,82.91219288031348,2019-06-02
c0591,38.757766,16.069384,76.59567078806724,2019-06-03
c0591,38.757766,16.069384,82.96854504678058,2019-06-04
c0591,38.757766,16.069384,85.46283775996721,2019-06-05
c0591,38.757766,16.069384,69.91226473219825,2019-06-06
c0591,38.757766,16.069384,89.25768626478393,2019-06-07
c0591,38.757766,16.069384,75.05964672941771,2019-06-08
c0591,38.757766,16.069384,77.48493747918218,2019-06-09
c0591,38.757766,16.069384,79.15726569873334,2019-06-10
c0591,38.757766,16.069384,79.40200252281645,2019-06-11
c0591,38.757766,16.069384,77.4011149886647,2019-06-12
c0591,38.757766,16.069384,77.85732829320943,2019-06-13
c0591,38.757766,16.069384,83.77785648160538,2019-06-14
c0591,38.757766,16.069384,76.4925567290193,2019-06-15
c0591,38.757766,16.069384,78.8087009999494,2019-06-16
c0591,38.757766,16.069384,75.02204337428414,2019-06-17
c0591,38.757766,16.069384,80.80867810649575,2019-06-18
c0591,38.757766,16.069384,77.65856305647698,2019-06-19
c0591,38.757766,16.069384,70.51021660314132,2019-06-20
c0591,38.757766,16.069384,79.3511108177766,2019-06-21
c0591,38.757766,16.069384,49.07758044168463,2019-06-22
c0591,38.757766,16.069384,72.67315405043233,2019-06-23
c0591,38.757766,16.069384,75.09178023323369,2019-06-24
c0591,38.757766,16.069384,84.61258957907187,2019-06-25
c0591,38.757766,16.069384,88.074621066109,2019-06-26
c0591,38.757766,16.069384,85.88423363091138,2019-06-27
c0591,38.757766,16.069384,83.04808481478476,2019-06-28
c0591,38.757766,16.069384,83.44815784689484,2019-06-29
c0591,38.757766,16.069384,85.72384216921728,2019-06-30
c0591,38.757766,16.069384,84.85912618052375,2019-07-01
c0591,38.757766,16.069384,80.35852838619573,2019-07-02
c0591,38.757766,16.069384,80.56726677362742,2019-07-03
c0591,38.757766,16.069384,85.99520463409571,2019-07-04
c0591,38.757766,16.069384,76.07333874264323,2019-07-05
c0591,38.757766,16.069384,76.33606083627471,2019-07-06
c0591,38.757766,16.069384,77.05525751689672,2019-07-07
c0591,38.757766,16.069384,73.7839156488439,2019-07-08
c0591,38.757766,16.069384,75.62821663937841,2019-07-09
c0591,38.757766,16.069384,71.96507767900398,2019-07-10
c0591,38.757766,16.069384,75.19697488984599,2019-07-11
c0591,38.757766,16.069384,75.59719189176597,2019-07-12
c0591,38.757766,16.069384,75.25172153722995,2019-07-13
c0591,38.757766,16.069384,76.76254115307817,2019-07-14
c0591,38.757766,16.069384,124.94307769051991,2019-07-16
c0591,38.757766,16.069384,81.69528186977197,2019-07-17
c0591,38.757766,16.069384,69.48026912183707,2019-07-18
c0591,38.757766,16.069384,78.49715259859983,2019-07-19
c0591,38.757766,16.069384,78.13688062715408,2019-07-20
c0591,38.757766,16.069384,76.41030780233885,2019-07-21
c0591,38.757766,16.069384,76.6400727336653,2019-07-22
c0591,38.757766,16.069384,73.99493503443927,2019-07-23
c0591,38.757766,16.069384,76.31635866614204,2019-07-24
c0591,38.757766,16.069384,77.52486757285793,2019-07-25
c0591,38.757766,16.069384,74.29575002598173,2019-07-26
c0591,38.757766,16.069384,76.94281885181496,2019-07-27
c0591,38.757766,16.069384,77.65801832212114,2019-07-28
c0591,38.757766,16.069384,74.71355615603129,2019-07-29
c0591,38.757766,16.069384,78.47534210776944,2019-07-30
c0591,38.757766,16.069384,70.2047034103188,2019-07-31
