cell_id,lat_center,lon_center,mean,date
c0345,37.406414,14.270835,53.23830112878888,2019-01-01
c0345,37.406414,14.270835,48.23410308889804,2019-01-02
c0345,37.406414,14.270835,51.47604128283822,2019-01-03
c0345,37.406414,14.270835,49.90045029771517,2019-01-04
c0345,37.406414,14.270835,39.17376122449162,2019-01-05
c0345,37.406414,14.270835,48.27237148672201,2019-01-06
c0345,37.406414,14.270835,54.077494683366474,2019-01-07
c0345,37.406414,14.270835,50.506777595422875,2019-01-08
c0345,37.406414,14.270835,43.413834761385445,2019-01-09
c0345,37.406414,14.270835,53.80419548508066,2019-01-10
c0345,37.406414,14.270835,74.06889850257542,2019-01-11
c0345,37.406414,14.270835,61.227990182078464,2019-01-12
c0345,37.406414,14.270835,36.2364200974555,2019-01-13
c0345,37.406414,14.270835,43.52114854841339,2019-01-14
c0345,37.406414,14.270835,68.56051466964357,2019-01-15
c0345,37.406414,14.270835,59.27553484452768,2019-01-16
c0345,37.406414,14.270835,62.50724852932556,2019-01-17
c0345,37.406414,14.270835,43.76004382421286,2019-01-18
c0345,37.406414,14.270835,49.929199667976214,2019-01-19
c0345,37.406414,14.270835,54.33351379729974,2019-01-20
c0345,37.406414,14.270835,62.46899077478598,2019-01-21
c0345,37.406414,14.270835,50.10195639163496,2019-01-22
c0345,37.406414,14.270835,60.335268502744306,2019-01-23
c0345,37.406414,14.270835,60.68756826172109,2019-01-24
c0345,37.406414,14.270835,59.26746724589394,2019-01-25
c0345,37.406414,14.270835,57.272992278702,2019-01-26
c0345,37.406414,14.270835,57.02834541214011,2019-01-27
c0345,37.406414,14.270835,60.346367521404815,2019-01-28
c0345,37.406414,14.270835,60.6281944775183,2019-01-29
c0345,37.406414,14.270835,71.80028189250588,2019-01-30
c0345,37.406414,14.270835,56.4895491126078,2019-01-31
c0345,37.406414,14.270835,60.55976572674136,2019-02-01
c0345,37.406414,14.270835,63.820100948886406,2019-02-02
c0345,37.406414,14.270835,54.81501477611342,2019-02-03
c0345,37.406414,14.270835,67.82256771010456,2019-02-04
c0345,37.406414,14.270835,67.73444243146035,2019-02-05
c0345,37.406414,14.270835,54.76854260813401,2019-02-06
c0345,37.406414,14.270835,58.36467186608622,2019-02-07
c0345,37.406414,14.270835,60.04325834627648,2019-02-08
c0345,37.406414,14.270835,59.98691419230974,2019-02-09
c0345,37.406414,14.270835,57.87545441960261,2019-02-10
c0345,37.406414,14.270835,55.27990270777295,2019-02-11
c0345,37.406414,14.270835,61.0599456785595,2019-02-12
c0345,37.406414,14.270835,53.86903510370388,2019-02-13
c0345,37.406414,14.270835,64.67696078566618,2019-02-14
c0345,37.406414,14.270835,57.813496271010166,2019-02-15
c0345,37.406414,14.270835,55.84263597400708,2019-02-16
c0345,37.406414,14.270835,60.9546399109857,2019-02-17
c0345,37.406414,14.270835,68.69646218933643,2019-02-18
c0345,37.406414,14.270835,54.964697686515066,2019-02-19
c0345,37.406414,14.270835,67.8511461643673,2019-02-20
c0345,37.406414,14.270835,66.04666212959293,2019-02-21
c0345,37.406414,14.270835,61.8152812996668,2019-02-22
c0345,37.406414,14.270835,67.27383099858245,2019-02-23
c0345,37.406414,14.270835,93.45973303376392,2019-02-24
c0345,37.406414,14.270835,64.61468896100914,2019-02-25
c0345,37.406414,14.270835,80.58863018427411,2019-02-26
c0345,37.406414,14.270835,59.59352888656291,2019-02-27
c0345,37.406414,14.270835,64.7578943065467,2019-02-28
c0345,37.406414,14.270835,62.17790168481422,2019-03-01
c0345,37.406414,14.270835,64.92560797434199,2019-03-02
c0345,37.406414,14.270835,62.420426074380885,2019-03-03
c0345,37.406414,14.270835,64.55301342021018,2019-03-04
c0345,37.406414,14.270835,62.88623774569003,2019-03-05
c0345,37.406414,14.270835,63.14604328907396,2019-03-06
c0345,37.406414,14.270835,67.49443826234753,2019-03-07
c0345,37.406414,14.270835,64.70950192214028,2019-03-08
c0345,37.406414,14.270835,69.13087102305838,2019-03-09
c0345,37.406414,14.270835,65.36814934082804,2019-03-10
c0345,37.406414,14.270835,60.51694910093401,2019-03-11
c0345,37.406414,14.270835,63.85308153793306,2019-03-12
c0345,37.406414,14.270835,82.29293427790613,2019-03-13
c0345,37.406414,14.270835,72.86123302937445,2019-03-14
c0345,37.406414,14.270835,68.85021796334333,2019-03-15
c0345,37.406414,14.270835,76.97877348607479,2019-03-16
c0345,37.406414,14.270835,66.83981576741546,2019-03-17
c0345,37.406414,14.270835,76.68243025761977,2019-03-18
c0345,37.406414,14.270835,79.27161301569339,2019-03-19
c0345,37.406414,14.270835,67.70096522229481,2019-03-20
c0345,37.406414,14.270835,58.96687076976626,2019-03-21
c0345,37.406414,14.270835,69.8375000746169,2019-03-22
c0345,37.406414,14.270835,60.11118730410652,2019-03-23
c0345,37.406414,14.270835,73.37877713418703,2019-03-24
c0345,37.406414,14.270835,80.09408654666517,2019-03-25
c0345,37.406414,14.270835,76.14111000144432,2019-03-26
c0345,37.406414,14.270835,85.35289664217417,2019-03-27
c0345,37.406414,14.270835,63.24222776929641,2019-03-28
c0345,37.406414,14.270835,67.44723739795327,2019-03-29
c0345,37.406414,14.270835,69.7656144228103,2019-03-30
c0345,37.406414,14.270835,73.65202375205959,2019-03-31
c0345,37.406414,14.270835,85.40442705970975,2019-04-01
c0345,37.406414,14.270835,78.25986250716059,2019-04-02
c0345,37.406414,14.270835,,2019-04-03
c0345,37.406414,14.270835,88.47970217384525,2019-04-04
c0345,37.406414,14.270835,73.61476974344598,2019-04-05
c0345,37.406414,14.270835,59.049892010442655,2019-04-06
c0345,37.406414,14.270835,68.21798897753756,2019-04-07
c0345,37.406414,14.270835,80.37725423520281,2019-04-08
c0345,37.406414,14.270835,65.6379711450042,2019-04-09
c0345,37.406414,14.270835,62.50948905692495,2019-04-10
c0345,37.406414,14.270835,67.15350359048632,2019-04-11
c0345,37.406414,14.270835,69.5744115125811,2019-04-12
c0345,37.406414,14.270835,62.65230446155396,2019-04-13
c0345,37.406414,14.270835,64.7374258025664,2019-04-14
c0345,37.406414,14.270835,83.06858676829181,2019-04-16
c0345,37.406414,14.270835,76.92897704651303,2019-04-17
c0345,37.406414,14.270835,78.81714345398821,2019-04-18
c0345,37.406414,14.270835,76.70239462814028,2019-04-19
c0345,37.406414,14.270835,81.62981756881044,2019-04-20
c0345,37.406414,14.270835,72.58179468113151,2019-04-21
c0345,37.406414,14.270835,73.58265380196892,2019-04-22
c0345,37.406414,14.270835,84.59068659198248,2019-04-23
c0345,37.406414,14.270835,73.46897389570138,2019-04-24
c0345,37.406414,14.270835,78.8229739945203,2019-04-25
c0345,37.406414,14.270835,83.6149795433349,2019-04-26
c0345,37.406414,14.270835,82.36542070839255,2019-04-27
c0345,37.406414,14.270835,82.41390292962141,2019-04-28
c0345,37.406414,14.270835,82.86147318934381,2019-04-29
c0345,37.406414,14.270835,82.40981165347657,2019-04-30
c0345,37.406414,14.270835,79.98127102407553,2019-05-01
c0345,37.406414,14.270835,81.65833457550836,2019-05-02
c0345,37.406414,14.270835,90.90076479574525,2019-05-03
c0345,37.406414,14.270835,74.79882290790636,2019-05-04
c0345,37.406414,14.270835,71.82663822625815,2019-05-05
c0345,37.406414,14.270835,64.01032966953407,2019-05-06
c0345,37.406414,14.270835,71.72481181146328,2019-05-07
c0345,37.406414,14.270835,77.54154992770965,2019-05-08
c0345,37.406414,14.270835,78.77577298318764,2019-05-09
c0345,37.406414,14.270835,77.34384697504775,2019-05-10
c0345,37.406414,14.270835,80.40769134103333,2019-05-11
c0345,37.406414,14.270835,74.55135376854749,2019-05-12
c0345,37.406414,14.270835,76.96149960855344,2019-05-13
c0345,37.406414,14.270835,61.44564255086764,2019-05-14
c0345,37.406414,14.270835,88.16776984415822,2019-05-15
c0345,37.406414,14.270835,90.737393024383,2019-05-16
c0345,37.406414,14.270835,87.62284668571704,2019-05-17
c0345,37.406414,14.270835,75.24625905139122,2019-05-18
c0345,37.406414,14.270835,76.98578780670334,2019-05-19
