cell_id,lat_center,lon_center,mean,date
c1370,43.26227,9.774461,56.941430883518215,2019-01-01
c1370,43.26227,9.774461,89.98119908584923,2019-01-02
c1370,43.26227,9.774461,42.958693731433854,2019-01-03
c1370,43.26227,9.774461,67.62284322176733,2019-01-04
c1370,43.26227,9.774461,37.06330199480436,2019-01-05
c1370,43.26227,9.774461,44.62509175411837,2019-01-06
c1370,43.26227,9.774461,47.91616025686199,2019-01-07
c1370,43.26227,9.774461,-28.09407667149689,2019-01-08
c1370,43.26227,9.774461,50.040567665197834,2019-01-09
c1370,43.26227,9.774461,129.10631700845138,2019-01-10
c1370,43.26227,9.774461,164.65754319315894,2019-01-11
c1370,43.26227,9.774461,86.30860721179164,2019-01-12
c1370,43.26227,9.774461,62.329740451276486,2019-01-13
c1370,43.26227,9.774461,67.34538525838967,2019-01-14
c1370,43.26227,9.774461,85.66170687779456,2019-01-15
c1370,43.26227,9.774461,63.97320791119826,2019-01-16
c1370,43.26227,9.774461,45.387191500683166,2019-01-17
c1370,43.26227,9.774461,58.39685270174855,2019-01-18
c1370,43.26227,9.774461,216.21116497398305,2019-01-19
c1370,43.26227,9.774461,63.154119314763626,2019-01-20
c1370,43.26227,9.774461,75.3507540250512,2019-01-21
c1370,43.26227,9.774461,33.93774027240988,2019-01-22
c1370,43.26227,9.774461,88.83734835580329,2019-01-23
c1370,43.26227,9.774461,70.08338208213323,2019-01-24
c1370,43.26227,9.774461,111.78930787163924,2019-01-25
c1370,43.26227,9.774461,98.17314341190352,2019-01-26
c1370,43.26227,9.774461,59.68079317346132,2019-01-27
c1370,43.26227,9.774461,62.526237546703726,2019-01-28
c1370,43.26227,9.774461,102.88870644415132,2019-01-29
c1370,43.26227,9.774461,61.68741702992856,2019-01-30
c1370,43.26227,9.774461,81.75006499906793,2019-01-31
c1370,43.26227,9.774461,153.79121805381146,2019-02-01
c1370,43.26227,9.774461,46.230469500883814,2019-02-02
c1370,43.26227,9.774461,69.53706478777744,2019-02-03
c1370,43.26227,9.774461,103.59697879807446,2019-02-04
c1370,43.26227,9.774461,88.5045222500677,2019-02-05
c1370,43.26227,9.774461,77.44708426031985,2019-02-06
c1370,43.26227,9.774461,132.70760356475236,2019-02-07
c1370,43.26227,9.774461,106.4641944665115,2019-02-08
c1370,43.26227,9.774461,72.77135452739942,2019-02-09
c1370,43.26227,9.774461,81.19671315935035,2019-02-10
c1370,43.26227,9.774461,23.64787083753267,2019-02-11
c1370,43.26227,9.774461,83.26102488102966,2019-02-12
c1370,43.26227,9.774461,97.0631151739182,2019-02-13
c1370,43.26227,9.774461,81.87459584441109,2019-02-14
c1370,43.26227,9.774461,67.00653138204434,2019-02-15
c1370,43.26227,9.774461,70.99130695754266,2019-02-16
c1370,43.26227,9.774461,61.96385407296812,2019-02-17
c1370,43.26227,9.774461,58.94470336563485,2019-02-18
c1370,43.26227,9.774461,69.21978172773004,2019-02-19
c1370,43.26227,9.774461,77.74142613792388,2019-02-20
c1370,43.26227,9.774461,59.39565784521833,2019-02-21
c1370,43.26227,9.774461,64.52002274169688,2019-02-22
c1370,43.26227,9.774461,75.422335240593,2019-02-23
c1370,43.26227,9.774461,81.07956527605216,2019-02-24
c1370,43.26227,9.774461,72.81878503767429,2019-02-25
c1370,43.26227,9.774461,106.52802000017164,2019-02-26
c1370,43.26227,9.774461,63.24155046419883,2019-02-27
c1370,43.26227,9.774461,65.77992927283805,2019-02-28
c1370,43.26227,9.774461,76.8356327475503,2019-03-01
c1370,43.26227,9.774461,109.65845966086924,2019-03-02
c1370,43.26227,9.774461,69.12715973043915,2019-03-03
c1370,43.26227,9.774461,113.7834436203182,2019-03-04
c1370,43.26227,9.774461,76.542414264953,2019-03-05
c1370,43.26227,9.774461,83.12315874273851,2019-03-06
c1370,43.26227,9.774461,84.61336726570113,2019-03-07
c1370,43.26227,9.774461,59.11798162351587,2019-03-08
c1370,43.26227,9.774461,75.75888576393803,2019-03-09
c1370,43.26227,9.774461,109.50099343982976,2019-03-10
c1370,43.26227,9.774461,64.34228978131887,2019-03-11
c1370,43.26227,9.774461,80.55691534330879,2019-03-12
c1370,43.26227,9.774461,80.99940588253392,2019-03-13
c1370,43.26227,9.774461,87.60550236226064,2019-03-14
