cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,53.70664562737732,2019-01-01
c1294,42.81182,10.973494,92.80554248678328,2019-01-02
c1294,42.81182,10.973494,59.28265365249692,2019-01-03
c1294,42.81182,10.973494,59.05214070509622,2019-01-04
c1294,42.81182,10.973494,27.63267289847573,2019-01-05
c1294,42.81182,10.973494,43.47601761474952,2019-01-06
c1294,42.81182,10.973494,58.68806377768397,2019-01-07
c1294,42.81182,10.973494,71.7992006227415,2019-01-08
c1294,42.81182,10.973494,59.42364322591543,2019-01-09
c1294,42.81182,10.973494,109.20828407393608,2019-01-10
c1294,42.81182,10.973494,104.6450768917399,2019-01-11
c1294,42.81182,10.973494,94.72853735238525,2019-01-12
c1294,42.81182,10.973494,63.037707535991736,2019-01-13
c1294,42.81182,10.973494,73.73025968788306,2019-01-14
c1294,42.81182,10.973494,83.66600288178451,2019-01-15
c1294,42.81182,10.973494,50.26933492917315,2019-01-16
c1294,42.81182,10.973494,65.93542228281156,2019-01-17
c1294,42.81182,10.973494,57.444744036762465,2019-01-18
c1294,42.81182,10.973494,64.52655018198958,2019-01-19
c1294,42.81182,10.973494,62.389662590169344,2019-01-20
c1294,42.81182,10.973494,93.36151245375174,2019-01-21
c1294,42.81182,10.973494,51.16589559181432,2019-01-22
c1294,42.81182,10.973494,55.191518118226874,2019-01-23
c1294,42.81182,10.973494,71.39935378697108,2019-01-24
c1294,42.81182,10.973494,79.25891798749318,2019-01-25
c1294,42.81182,10.973494,64.30081322643186,2019-01-26
c1294,42.81182,10.973494,76.11056888750865,2019-01-27
c1294,42.81182,10.973494,82.3102188002599,2019-01-28
c1294,42.81182,10.973494,77.73348943630995,2019-01-29
c1294,42.81182,10.973494,209.20949963161868,2019-01-30
c1294,42.81182,10.973494,74.53966717039732,2019-01-31
c1294,42.81182,10.973494,191.12039726558987,2019-02-01
c1294,42.81182,10.973494,66.03474500896635,2019-02-02
c1294,42.81182,10.973494,73.14630240522494,2019-02-03
c1294,42.81182,10.973494,70.01626744084562,2019-02-04
c1294,42.81182,10.973494,75.72802378936868,2019-02-05
c1294,42.81182,10.973494,91.81783031936104,2019-02-06
c1294,42.81182,10.973494,70.71481802792624,2019-02-07
c1294,42.81182,10.973494,76.75530679593753,2019-02-08
c1294,42.81182,10.973494,61.123948976020905,2019-02-09
c1294,42.81182,10.973494,62.98142076262251,2019-02-10
c1294,42.81182,10.973494,60.29838477995441,2019-02-11
c1294,42.81182,10.973494,99.64379632468352,2019-02-12
c1294,42.81182,10.973494,70.26202346988269,2019-02-13
c1294,42.81182,10.973494,65.84853786461355,2019-02-14
c1294,42.81182,10.973494,61.45070220988069,2019-02-15
c1294,42.81182,10.973494,68.07601160043777,2019-02-16
c1294,42.81182,10.973494,62.79188830067569,2019-02-17
c1294,42.81182,10.973494,61.12206136702259,2019-02-18
c1294,42.81182,10.973494,59.61046684455099,2019-02-19
c1294,42.81182,10.973494,63.03699498927048,2019-02-20
