cell_id,lat_center,lon_center,mean,date
c1280,42.81182,6.776879,54.45105078034358,2019-01-01
c1280,42.81182,6.776879,69.99810989195268,2019-01-02
c1280,42.81182,6.776879,75.00896590298123,2019-01-03
c1280,42.81182,6.776879,69.82669899108055,2019-01-04
c1280,42.81182,6.776879,40.76445432832006,2019-01-05
c1280,42.81182,6.776879,32.549483985388605,2019-01-06
c1280,42.81182,6.776879,34.246715697573826,2019-01-07
c1280,42.81182,6.776879,70.1707388439836,2019-01-08
c1280,42.81182,6.776879,68.45169204622617,2019-01-09
c1280,42.81182,6.776879,87.82043388404091,2019-01-10
c1280,42.81182,6.776879,111.6673924909706,2019-01-11
c1280,42.81182,6.776879,65.90954080066683,2019-01-12
c1280,42.81182,6.776879,54.57233077541703,2019-01-13
c1280,42.81182,6.776879,53.84811196543552,2019-01-14
c1280,42.81182,6.776879,77.8895867140444,2019-01-15
c1280,42.81182,6.776879,46.64802811931953,2019-01-16
c1280,42.81182,6.776879,66.0824057438299,2019-01-17
c1280,42.81182,6.776879,64.11227521914037,2019-01-18
c1280,42.81182,6.776879,147.45172740473464,2019-01-19
c1280,42.81182,6.776879,79.36464821205607,2019-01-20
c1280,42.81182,6.776879,49.36759630576536,2019-01-21
c1280,42.81182,6.776879,62.99124683569586,2019-01-22
c1280,42.81182,6.776879,55.04723129066665,2019-01-23
c1280,42.81182,6.776879,64.85466764943442,2019-01-24
c1280,42.81182,6.776879,75.54576403526276,2019-01-25
c1280,42.81182,6.776879,65.61912763389374,2019-01-26
c1280,42.81182,6.776879,46.83950211006425,2019-01-27
c1280,42.81182,6.776879,58.79648913401413,2019-01-28
c1280,42.81182,6.776879,94.25718416613768,2019-01-29
c1280,42.81182,6.776879,65.48529338037484,2019-01-30
c1280,42.81182,6.776879,104.16072537861952,2019-01-31
c1280,42.81182,6.776879,198.7922579749755,2019-02-01
c1280,42.81182,6.776879,58.23349323979056,2019-02-02
c1280,42.81182,6.776879,108.39493475830572,2019-02-03
c1280,42.81182,6.776879,105.7739342517787,2019-02-04
c1280,42.81182,6.776879,81.70198279279873,2019-02-05
c1280,42.81182,6.776879,84.42125629731075,2019-02-06
c1280,42.81182,6.776879,185.01225215389377,2019-02-07
c1280,42.81182,6.776879,85.16571468408564,2019-02-08
c1280,42.81182,6.776879,78.00187163483301,2019-02-09
c1280,42.81182,6.776879,118.93859909118946,2019-02-10
c1280,42.81182,6.776879,50.93839113952709,2019-02-11
c1280,42.81182,6.776879,58.53441896743972,2019-02-12
c1280,42.81182,6.776879,66.05098897206152,2019-02-13
c1280,42.81182,6.776879,78.37698920372362,2019-02-14
c1280,42.81182,6.776879,82.86780777214612,2019-02-15
c1280,42.81182,6.776879,97.81025535215667,2019-02-16
c1280,42.81182,6.776879,59.62473310209688,2019-02-17
c1280,42.81182,6.776879,53.52448762533564,2019-02-18
c1280,42.81182,6.776879,69.35874942796659,2019-02-19
c1280,42.81182,6.776879,58.88875357774954,2019-02-20
c1280,42.81182,6.776879,65.27251795557031,2019-02-21
