cell_id,lat_center,lon_center,mean,date
c0673,39.208216,16.668901,45.851625532551815,2019-01-01
c0673,39.208216,16.668901,37.58590439687172,2019-01-02
c0673,39.208216,16.668901,39.99158609053276,2019-01-03
c0673,39.208216,16.668901,40.280957011227294,2019-01-04
c0673,39.208216,16.668901,42.5561721325332,2019-01-05
c0673,39.208216,16.668901,40.64960863895506,2019-01-06
c0673,39.208216,16.668901,35.064556488097786,2019-01-07
c0673,39.208216,16.668901,40.26558628005989,2019-01-08
c0673,39.208216,16.668901,37.83381365053998,2019-01-09
c0673,39.208216,16.668901,38.38354316857154,2019-01-10
c0673,39.208216,16.668901,,2019-01-11
c0673,39.208216,16.668901,51.10865809704262,2019-01-12
c0673,39.208216,16.668901,43.28721998833283,2019-01-13
c0673,39.208216,16.668901,80.5580865036609,2019-01-14
c0673,39.208216,16.668901,53.38648823274765,2019-01-15
c0673,39.208216,16.668901,43.946936331550624,2019-01-16
c0673,39.208216,16.668901,56.82307851390499,2019-01-17
c0673,39.208216,16.668901,53.65143571109914,2019-01-18
c0673,39.208216,16.668901,48.513532933781015,2019-01-19
c0673,39.208216,16.668901,38.02041179690484,2019-01-20
c0673,39.208216,16.668901,59.34401228980151,2019-01-21
c0673,39.208216,16.668901,41.52188006456391,2019-01-22
c0673,39.208216,16.668901,65.75093136214804,2019-01-23
c0673,39.208216,16.668901,70.41872572227177,2019-01-24
c0673,39.208216,16.668901,57.7521632862492,2019-01-25
c0673,39.208216,16.668901,66.53096496853087,2019-01-26
c0673,39.208216,16.668901,47.75542947644605,2019-01-27
c0673,39.208216,16.668901,47.99067969738805,2019-01-28
c0673,39.208216,16.668901,47.398553693997265,2019-01-29
c0673,39.208216,16.668901,53.06451350919198,2019-01-30
c0673,39.208216,16.668901,52.152221659625475,2019-01-31
c0673,39.208216,16.668901,71.69066985747753,2019-02-01
c0673,39.208216,16.668901,59.77702839568528,2019-02-02
c0673,39.208216,16.668901,53.6260692812684,2019-02-03
c0673,39.208216,16.668901,163.68808546668268,2019-02-04
c0673,39.208216,16.668901,137.36751745449052,2019-02-05
c0673,39.208216,16.668901,51.12138204873036,2019-02-06
c0673,39.208216,16.668901,43.7032712955716,2019-02-07
c0673,39.208216,16.668901,43.64078070137514,2019-02-08
c0673,39.208216,16.668901,55.7777615733034,2019-02-09
c0673,39.208216,16.668901,51.81705642731366,2019-02-10
c0673,39.208216,16.668901,49.104905651191835,2019-02-11
c0673,39.208216,16.668901,51.75281407919014,2019-02-12
c0673,39.208216,16.668901,48.93247694142529,2019-02-13
c0673,39.208216,16.668901,45.74914762438577,2019-02-14
c0673,39.208216,16.668901,54.454050586786266,2019-02-15
c0673,39.208216,16.668901,47.17285474443463,2019-02-16
c0673,39.208216,16.668901,55.035821319693696,2019-02-17
c0673,39.208216,16.668901,61.73156683054044,2019-02-18
