cell_id,lat_center,lon_center,mean,date
c0224,36.730739,13.971077,57.68235818259451,2019-01-01
c0224,36.730739,13.971077,56.33914680212705,2019-01-02
c0224,36.730739,13.971077,58.40776356106728,2019-01-03
c0224,36.730739,13.971077,49.85066414874979,2019-01-04
c0224,36.730739,13.971077,44.465443014455126,2019-01-05
c0224,36.730739,13.971077,48.77409432223253,2019-01-06
c0224,36.730739,13.971077,47.54269706009365,2019-01-07
c0224,36.730739,13.971077,53.4123558104563,2019-01-08
c0224,36.730739,13.971077,71.15975179221257,2019-01-09
c0224,36.730739,13.971077,51.44712399072888,2019-01-10
c0224,36.730739,13.971077,73.46806529765668,2019-01-11
c0224,36.730739,13.971077,68.60620813361437,2019-01-12
c0224,36.730739,13.971077,42.36320408450031,2019-01-13
c0224,36.730739,13.971077,47.54889389165392,2019-01-14
c0224,36.730739,13.971077,75.0891348159957,2019-01-15
c0224,36.730739,13.971077,60.69484289304391,2019-01-16
c0224,36.730739,13.971077,58.11732081329862,2019-01-17
c0224,36.730739,13.971077,52.24902703672164,2019-01-18
c0224,36.730739,13.971077,51.79088558975758,2019-01-19
c0224,36.730739,13.971077,66.79472780383126,2019-01-20
c0224,36.730739,13.971077,48.248234706743006,2019-01-21
c0224,36.730739,13.971077,67.1610831376797,2019-01-22
c0224,36.730739,13.971077,70.66292237537061,2019-01-23
c0224,36.730739,13.971077,59.86964092200087,2019-01-24
c0224,36.730739,13.971077,59.23675070544115,2019-01-25
c0224,36.730739,13.971077,64.4273764011742,2019-01-26
c0224,36.730739,13.971077,57.93576476332738,2019-01-27
c0224,36.730739,13.971077,60.83980356647641,2019-01-28
c0224,36.730739,13.971077,62.5677644512917,2019-01-29
c0224,36.730739,13.971077,71.09799064031222,2019-01-30
c0224,36.730739,13.971077,59.21662005732426,2019-01-31
c0224,36.730739,13.971077,60.31106612265419,2019-02-01
c0224,36.730739,13.971077,69.26695814064966,2019-02-02
c0224,36.730739,13.971077,59.602573006654794,2019-02-03
c0224,36.730739,13.971077,55.56418818575397,2019-02-04
c0224,36.730739,13.971077,127.0431100803934,2019-02-05
c0224,36.730739,13.971077,72.42060510223,2019-02-06
c0224,36.730739,13.971077,62.603196380579504,2019-02-07
c0224,36.730739,13.971077,60.43296696749442,2019-02-08
c0224,36.730739,13.971077,60.208823273221405,2019-02-09
c0224,36.730739,13.971077,69.42618772881897,2019-02-10
c0224,36.730739,13.971077,71.12092668739635,2019-02-11
c0224,36.730739,13.971077,76.48436877423686,2019-02-12
c0224,36.730739,13.971077,62.51492660822365,2019-02-13
c0224,36.730739,13.971077,66.75578863819466,2019-02-14
c0224,36.730739,13.971077,54.838344067496344,2019-02-15
c0224,36.730739,13.971077,63.02317706659478,2019-02-16
c0224,36.730739,13.971077,59.5357032360258,2019-02-17
c0224,36.730739,13.971077,74.48976672870985,2019-02-18
c0224,36.730739,13.971077,58.104315702442605,2019-02-19
c0224,36.730739,13.971077,65.16915008929847,2019-02-20
c0224,36.730739,13.971077,72.5361508968501,2019-02-21
c0224,36.730739,13.971077,60.77036212976524,2019-02-22
c0224,36.730739,13.971077,82.31202887138699,2019-02-23
