cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,,2019-01-01
c1479,43.712721,18.46745,44.27465396596711,2019-01-02
c1479,43.712721,18.46745,42.09412774017494,2019-01-03
c1479,43.712721,18.46745,61.52744051647416,2019-01-04
c1479,43.712721,18.46745,60.70271699717617,2019-01-05
c1479,43.712721,18.46745,36.77153606970284,2019-01-06
c1479,43.712721,18.46745,33.52311775523761,2019-01-07
c1479,43.712721,18.46745,17.936615494051797,2019-01-08
c1479,43.712721,18.46745,48.8957846493153,2019-01-09
c1479,43.712721,18.46745,62.38651045891133,2019-01-10
c1479,43.712721,18.46745,,2019-01-11
c1479,43.712721,18.46745,53.65010191047175,2019-01-12
c1479,43.712721,18.46745,52.63441385164482,2019-01-13
c1479,43.712721,18.46745,71.70785227996741,2019-01-14
c1479,43.712721,18.46745,50.837501954456535,2019-01-15
c1479,43.712721,18.46745,60.47496678368265,2019-01-16
c1479,43.712721,18.46745,,2019-01-17
c1479,43.712721,18.46745,86.93248719293292,2019-01-18
c1479,43.712721,18.46745,64.35300658243457,2019-01-19
c1479,43.712721,18.46745,45.08185618387765,2019-01-20
c1479,43.712721,18.46745,54.965619303319954,2019-01-21
c1479,43.712721,18.46745,74.5504293843734,2019-01-22
c1479,43.712721,18.46745,42.44476308096173,2019-01-23
c1479,43.712721,18.46745,57.19214833688064,2019-01-24
c1479,43.712721,18.46745,181.18870442584992,2019-01-25
c1479,43.712721,18.46745,57.479565626404174,2019-01-26
c1479,43.712721,18.46745,38.22929775443923,2019-01-27
c1479,43.712721,18.46745,54.17547959805901,2019-01-28
c1479,43.712721,18.46745,54.45374024613628,2019-01-29
c1479,43.712721,18.46745,50.31803039644586,2019-01-30
c1479,43.712721,18.46745,64.95035367858105,2019-01-31
c1479,43.712721,18.46745,109.79186541374938,2019-02-01
c1479,43.712721,18.46745,64.92183725587387,2019-02-02
c1479,43.712721,18.46745,108.1149604557761,2019-02-03
c1479,43.712721,18.46745,155.0915592534199,2019-02-04
c1479,43.712721,18.46745,69.96675995247757,2019-02-05
c1479,43.712721,18.46745,54.08141558742367,2019-02-06
c1479,43.712721,18.46745,41.06126856903643,2019-02-07
c1479,43.712721,18.46745,50.090897360233136,2019-02-08
c1479,43.712721,18.46745,56.41481114435541,2019-02-09
c1479,43.712721,18.46745,68.43532296715203,2019-02-10
c1479,43.712721,18.46745,93.14910930688345,2019-02-11
c1479,43.712721,18.46745,54.233822909567785,2019-02-12
c1479,43.712721,18.46745,55.30426438761633,2019-02-13
c1479,43.712721,18.46745,49.6792768681862,2019-02-14
c1479,43.712721,18.46745,56.11963197868686,2019-02-15
c1479,43.712721,18.46745,42.41297741134413,2019-02-16
c1479,43.712721,18.46745,44.18761420338219,2019-02-17
c1479,43.712721,18.46745,50.29374536487577,2019-02-18
c1479,43.712721,18.46745,54.32296485046245,2019-02-19
