cell_id,lat_center,lon_center,mean,date
c0523,38.532541,7.676154,53.856434088420706,2019-01-01
c0523,38.532541,7.676154,43.71176024247871,2019-01-02
c0523,38.532541,7.676154,62.98255366672437,2019-01-03
c0523,38.532541,7.676154,41.9508415253669,2019-01-04
c0523,38.532541,7.676154,40.27866515541799,2019-01-05
c0523,38.532541,7.676154,43.41413881493416,2019-01-06
c0523,38.532541,7.676154,35.08012456802422,2019-01-07
c0523,38.532541,7.676154,37.56728159182757,2019-01-08
c0523,38.532541,7.676154,33.76082062825432,2019-01-09
c0523,38.532541,7.676154,55.00388997401283,2019-01-10
c0523,38.532541,7.676154,74.05901007683711,2019-01-11
c0523,38.532541,7.676154,56.53565354572667,2019-01-12
c0523,38.532541,7.676154,49.60701118033594,2019-01-13
c0523,38.532541,7.676154,42.809350159873645,2019-01-14
c0523,38.532541,7.676154,47.75634011604042,2019-01-15
c0523,38.532541,7.676154,59.28827464236647,2019-01-16
c0523,38.532541,7.676154,62.976373986970536,2019-01-17
c0523,38.532541,7.676154,39.17380202761347,2019-01-18
c0523,38.532541,7.676154,46.698564630067175,2019-01-19
c0523,38.532541,7.676154,41.52112152894726,2019-01-20
c0523,38.532541,7.676154,44.98474280510015,2019-01-21
c0523,38.532541,7.676154,44.914944901139464,2019-01-22
c0523,38.532541,7.676154,47.88058802491349,2019-01-23
c0523,38.532541,7.676154,48.457421657420994,2019-01-24
c0523,38.532541,7.676154,68.15807594880248,2019-01-25
c0523,38.532541,7.676154,49.14906736161916,2019-01-26
c0523,38.532541,7.676154,109.45517755418352,2019-01-27
c0523,38.532541,7.676154,43.23714547846208,2019-01-28
c0523,38.532541,7.676154,46.21462629008524,2019-01-29
c0523,38.532541,7.676154,42.92126224841708,2019-01-30
c0523,38.532541,7.676154,68.37043960770895,2019-01-31
c0523,38.532541,7.676154,123.6731058439211,2019-02-01
c0523,38.532541,7.676154,48.700612393425736,2019-02-02
c0523,38.532541,7.676154,67.21430640517734,2019-02-03
c0523,38.532541,7.676154,59.306616212735086,2019-02-04
c0523,38.532541,7.676154,61.27082259181442,2019-02-05
c0523,38.532541,7.676154,61.59081507113356,2019-02-06
c0523,38.532541,7.676154,49.84523417742478,2019-02-07
c0523,38.532541,7.676154,54.21782696675705,2019-02-08
c0523,38.532541,7.676154,58.55849470261966,2019-02-09
c0523,38.532541,7.676154,90.69991143943132,2019-02-10
c0523,38.532541,7.676154,62.27333179179118,2019-02-11
c0523,38.532541,7.676154,54.81950334834825,2019-02-12
c0523,38.532541,7.676154,55.68327162598704,2019-02-13
c0523,38.532541,7.676154,52.67883613062731,2019-02-14
c0523,38.532541,7.676154,52.99389072578713,2019-02-15
c0523,38.532541,7.676154,58.50720235826387,2019-02-16
c0523,38.532541,7.676154,57.06986513002406,2019-02-17
c0523,38.532541,7.676154,72.27152838507536,2019-02-18
c0523,38.532541,7.676154,77.73928648522413,2019-02-19
c0523,38.532541,7.676154,66.87817865173768,2019-02-20
c0523,38.532541,7.676154,56.14029834596274,2019-02-21
c0523,38.532541,7.676154,55.18931129693787,2019-02-22
c0523,38.532541,7.676154,53.625247373510746,2019-02-23
c0523,38.532541,7.676154,58.890037104439934,2019-02-24
c0523,38.532541,7.676154,56.47900720073317,2019-02-25
c0523,38.532541,7.676154,64.29478525334171,2019-02-26
c0523,38.532541,7.676154,54.11647953776709,2019-02-27
c0523,38.532541,7.676154,48.349755058140104,2019-02-28
c0523,38.532541,7.676154,55.57002335034198,2019-03-01
c0523,38.532541,7.676154,55.99632874719224,2019-03-02
c0523,38.532541,7.676154,54.15156526853867,2019-03-03
c0523,38.532541,7.676154,72.30605799337636,2019-03-04
c0523,38.532541,7.676154,74.89801094390725,2019-03-05
c0523,38.532541,7.676154,56.353123921359874,2019-03-06
c0523,38.532541,7.676154,66.07914544124024,2019-03-07
c0523,38.532541,7.676154,52.00861806311949,2019-03-08
c0523,38.532541,7.676154,60.61149473559805,2019-03-09
c0523,38.532541,7.676154,56.839285564684566,2019-03-10
c0523,38.532541,7.676154,57.0760407707595,2019-03-11
c0523,38.532541,7.676154,58.58943876255444,2019-03-12
c0523,38.532541,7.676154,79.89995304842574,2019-03-13
c0523,38.532541,7.676154,61.62980690294032,2019-03-14
c0523,38.532541,7.676154,61.67503773253599,2019-03-15
c0523,38.532541,7.676154,66.84274260720233,2019-03-16
c0523,38.532541,7.676154,72.58516069261192,2019-03-17
c0523,38.532541,7.676154,65.07999740873193,2019-03-18
c0523,38.532541,7.676154,61.02199468278949,2019-03-19
c0523,38.532541,7.676154,63.345169502722136,2019-03-20
c0523,38.532541,7.676154,61.63877411411465,2019-03-21
c0523,38.532541,7.676154,79.89665093017268,2019-03-22
c0523,38.532541,7.676154,64.69936789615029,2019-03-23
c0523,38.532541,7.676154,67.72769444970378,2019-03-24
c0523,38.532541,7.676154,66.85864386558356,2019-03-25
c0523,38.532541,7.676154,72.23172315287563,2019-03-26
c0523,38.532541,7.676154,,2019-03-27
c0523,38.532541,7.676154,68.37326768997237,2019-03-28
c0523,38.532541,7.676154,62.48100614431204,2019-03-29
c0523,38.532541,7.676154,68.43592361353213,2019-03-30
c0523,38.532541,7.676154,71.29662643794099,2019-03-31
c0523,38.532541,7.676154,79.65863564829925,2019-04-01
c0523,38.532541,7.676154,,2019-04-02
c0523,38.532541,7.676154,,2019-04-03
c0523,38.532541,7.676154,70.28661046242362,2019-04-04
c0523,38.532541,7.676154,63.127642844134805,2019-04-05
c0523,38.532541,7.676154,81.69106025166856,2019-04-06
c0523,38.532541,7.676154,73.70283298600903,2019-04-07
c0523,38.532541,7.676154,75.31201907764063,2019-04-08
c0523,38.532541,7.676154,67.5528842686075,2019-04-09
c0523,38.532541,7.676154,70.73306124461979,2019-04-10
c0523,38.532541,7.676154,64.94701517281132,2019-04-11
c0523,38.532541,7.676154,74.53818155657609,2019-04-12
c0523,38.532541,7.676154,80.7642390635848,2019-04-13
c0523,38.532541,7.676154,94.90149275788336,2019-04-14
c0523,38.532541,7.676154,76.08136691417731,2019-04-16
c0523,38.532541,7.676154,78.64649699153945,2019-04-17
c0523,38.532541,7.676154,74.19387836437183,2019-04-18
c0523,38.532541,7.676154,81.26355943947804,2019-04-19
c0523,38.532541,7.676154,67.85695169401602,2019-04-20
c0523,38.532541,7.676154,65.76136838455915,2019-04-21
c0523,38.532541,7.676154,72.60571092763873,2019-04-22
c0523,38.532541,7.676154,83.40414731387045,2019-04-23
c0523,38.532541,7.676154,83.35524439774704,2019-04-24
c0523,38.532541,7.676154,81.96757679977281,2019-04-25
