cell_id,lat_center,lon_center,mean,date
c1130,41.910919,9.774461,49.003043186622634,2019-01-01
c1130,41.910919,9.774461,54.66494643186331,2019-01-02
c1130,41.910919,9.774461,67.34408726636943,2019-01-03
c1130,41.910919,9.774461,54.603000854256145,2019-01-04
c1130,41.910919,9.774461,31.78594256322081,2019-01-05
c1130,41.910919,9.774461,39.056520885528805,2019-01-06
c1130,41.910919,9.774461,41.703890616103656,2019-01-07
c1130,41.910919,9.774461,14.246534927956896,2019-01-08
c1130,41.910919,9.774461,67.67376784907331,2019-01-09
c1130,41.910919,9.774461,96.9939446436774,2019-01-10
c1130,41.910919,9.774461,94.36683762011565,2019-01-11
c1130,41.910919,9.774461,69.41475057511926,2019-01-12
c1130,41.910919,9.774461,59.935223525031496,2019-01-13
c1130,41.910919,9.774461,68.97544271358701,2019-01-14
c1130,41.910919,9.774461,73.4630064985067,2019-01-15
c1130,41.910919,9.774461,52.91107199424516,2019-01-16
c1130,41.910919,9.774461,45.97025501536336,2019-01-17
c1130,41.910919,9.774461,49.76417213422557,2019-01-18
c1130,41.910919,9.774461,81.93463822783865,2019-01-19
c1130,41.910919,9.774461,50.684940980073584,2019-01-20
c1130,41.910919,9.774461,88.79332649651407,2019-01-21
c1130,41.910919,9.774461,59.59695307441565,2019-01-22
c1130,41.910919,9.774461,48.79381066615362,2019-01-23
c1130,41.910919,9.774461,108.9864415936341,2019-01-24
c1130,41.910919,9.774461,70.48670843391528,2019-01-25
c1130,41.910919,9.774461,68.6931477439712,2019-01-26
c1130,41.910919,9.774461,53.59948999369992,2019-01-27
c1130,41.910919,9.774461,52.57176352405936,2019-01-28
c1130,41.910919,9.774461,91.1816438705659,2019-01-29
c1130,41.910919,9.774461,64.81959265456429,2019-01-30
c1130,41.910919,9.774461,94.14954131921064,2019-01-31
c1130,41.910919,9.774461,203.5604778099614,2019-02-01
c1130,41.910919,9.774461,35.86842934041733,2019-02-02
c1130,41.910919,9.774461,94.35467680913308,2019-02-03
c1130,41.910919,9.774461,67.09644003425154,2019-02-04
c1130,41.910919,9.774461,71.91051097604027,2019-02-05
c1130,41.910919,9.774461,69.3108988232356,2019-02-06
c1130,41.910919,9.774461,81.1340266153727,2019-02-07
c1130,41.910919,9.774461,84.65912507246979,2019-02-08
c1130,41.910919,9.774461,59.88053824940257,2019-02-09
c1130,41.910919,9.774461,91.3785490397686,2019-02-10
c1130,41.910919,9.774461,52.972000109188286,2019-02-11
c1130,41.910919,9.774461,77.60024436075032,2019-02-12
c1130,41.910919,9.774461,80.64687027369969,2019-02-13
c1130,41.910919,9.774461,66.42097425192108,2019-02-14
c1130,41.910919,9.774461,55.99607991086869,2019-02-15
c1130,41.910919,9.774461,58.41956156634602,2019-02-16
c1130,41.910919,9.774461,65.1447926402815,2019-02-17
c1130,41.910919,9.774461,55.72392746041386,2019-02-18
c1130,41.910919,9.774461,62.49699459817849,2019-02-19
c1130,41.910919,9.774461,64.0910934916374,2019-02-20
c1130,41.910919,9.774461,68.86008299380937,2019-02-21
c1130,41.910919,9.774461,64.68857780821928,2019-02-22
c1130,41.910919,9.774461,67.83669188774435,2019-02-23
c1130,41.910919,9.774461,59.08025797293577,2019-02-24
c1130,41.910919,9.774461,59.60039639529193,2019-02-25
c1130,41.910919,9.774461,82.37084383151426,2019-02-26
c1130,41.910919,9.774461,63.54275178091682,2019-02-27
c1130,41.910919,9.774461,58.42515677916661,2019-02-28
c1130,41.910919,9.774461,57.91941329086694,2019-03-01
c1130,41.910919,9.774461,79.22434986680595,2019-03-02
c1130,41.910919,9.774461,58.412898425474346,2019-03-03
c1130,41.910919,9.774461,72.06117268268464,2019-03-04
c1130,41.910919,9.774461,91.53841350606672,2019-03-05
c1130,41.910919,9.774461,66.76878050186853,2019-03-06
c1130,41.910919,9.774461,67.65305263185323,2019-03-07
c1130,41.910919,9.774461,66.94058779739949,2019-03-08
c1130,41.910919,9.774461,70.65396412019813,2019-03-09
c1130,41.910919,9.774461,61.24375427411094,2019-03-10
c1130,41.910919,9.774461,64.1766399857184,2019-03-11
c1130,41.910919,9.774461,71.5260598431021,2019-03-12
c1130,41.910919,9.774461,89.81717787579495,2019-03-13
c1130,41.910919,9.774461,78.2987358914604,2019-03-14
c1130,41.910919,9.774461,86.75846367549786,2019-03-15
c1130,41.910919,9.774461,71.9069022246147,2019-03-16
c1130,41.910919,9.774461,60.74066157582233,2019-03-17
c1130,41.910919,9.774461,79.60783083679516,2019-03-18
c1130,41.910919,9.774461,71.22234400229169,2019-03-19
c1130,41.910919,9.774461,69.87602995438893,2019-03-20
c1130,41.910919,9.774461,72.15024876546767,2019-03-21
c1130,41.910919,9.774461,80.31369356564507,2019-03-22
c1130,41.910919,9.774461,78.01376719230532,2019-03-23
c1130,41.910919,9.774461,73.56550885050164,2019-03-24
c1130,41.910919,9.774461,72.8990358074237,2019-03-25
c1130,41.910919,9.774461,80.28824821613728,2019-03-26
c1130,41.910919,9.774461,74.24697181052278,2019-03-27
c1130,41.910919,9.774461,76.87441405414611,2019-03-28
c1130,41.910919,9.774461,77.92788772254659,2019-03-29
c1130,41.910919,9.774461,89.10567150680748,2019-03-30
c1130,41.910919,9.774461,79.46396488655296,2019-03-31
c1130,41.910919,9.774461,96.34624231530584,2019-04-01
c1130,41.910919,9.774461,,2019-04-02
c1130,41.910919,9.774461,,2019-04-03
c1130,41.910919,9.774461,105.33736095013008,2019-04-04
c1130,41.910919,9.774461,75.5874341568857,2019-04-05
c1130,41.910919,9.774461,59.78173565330036,2019-04-06
c1130,41.910919,9.774461,70.7060504744691,2019-04-07
c1130,41.910919,9.774461,88.62407043177265,2019-04-08
c1130,41.910919,9.774461,80.53490794384908,2019-04-09
c1130,41.910919,9.774461,74.76724849593225,2019-04-10
c1130,41.910919,9.774461,74.56325548840978,2019-04-11
c1130,41.910919,9.774461,79.6864949054962,2019-04-12
c1130,41.910919,9.774461,84.38639301649545,2019-04-13
c1130,41.910919,9.774461,97.62107883126224,2019-04-14
c1130,41.910919,9.774461,138.44597003048426,2019-04-16
c1130,41.910919,9.774461,86.05222143545863,2019-04-17
c1130,41.910919,9.774461,90.91946423161396,2019-04-18
c1130,41.910919,9.774461,88.56360930503163,2019-04-19
c1130,41.910919,9.774461,112.3757774962495,2019-04-20
c1130,41.910919,9.774461,92.74229944594768,2019-04-21
c1130,41.910919,9.774461,94.77999060355788,2019-04-22
c1130,41.910919,9.774461,83.20098734907629,2019-04-23
c1130,41.910919,9.774461,84.22245338353905,2019-04-24
c1130,41.910919,9.774461,81.16114172417304,2019-04-25
c1130,41.910919,9.774461,85.62537251481439,2019-04-26
c1130,41.910919,9.774461,90.5708810378936,2019-04-27
c1130,41.910919,9.774461,75.79416691665612,2019-04-28
c1130,41.910919,9.774461,86.55070949144664,2019-04-29
c1130,41.910919,9.774461,105.04340197972036,2019-04-30
c1130,41.910919,9.774461,88.90369988662161,2019-05-01
c1130,41.910919,9.774461,80.94717759125484,2019-05-02
c1130,41.910919,9.774461,82.82647636442692,2019-05-03
c1130,41.910919,9.774461,80.74965204475062,2019-05-04
c1130,41.910919,9.774461,106.15278808030936,2019-05-05
c1130,41.910919,9.774461,97.14180564207462,2019-05-06
c1130,41.910919,9.774461,90.16224999875097,2019-05-07
c1130,41.910919,9.774461,74.01590917850659,2019-05-08
c1130,41.910919,9.774461,84.65413139447202,2019-05-09
c1130,41.910919,9.774461,78.01752932472164,2019-05-10
c1130,41.910919,9.774461,71.23414049682265,2019-05-11
c1130,41.910919,9.774461,83.71649117729709,2019-05-12
c1130,41.910919,9.774461,91.99388485256264,2019-05-13
c1130,41.910919,9.774461,80.39365595196792,2019-05-14
c1130,41.910919,9.774461,100.0034010661122,2019-05-15
c1130,41.910919,9.774461,80.93244222440033,2019-05-16
c1130,41.910919,9.774461,68.5321697117261,2019-05-17
c1130,41.910919,9.774461,85.5297950678494,2019-05-18
c1130,41.910919,9.774461,74.92914307677921,2019-05-19
c1130,41.910919,9.774461,83.7451531304343,2019-05-20
c1130,41.910919,9.774461,89.09386789209039,2019-05-21
c1130,41.910919,9.774461,88.25561723358057,2019-05-22
c1130,41.910919,9.774461,91.17469603711186,2019-05-23
c1130,41.910919,9.774461,95.29295160922209,2019-05-24
c1130,41.910919,9.774461,94.5221877010324,2019-05-25
c1130,41.910919,9.774461,143.51757094252346,2019-05-26
c1130,41.910919,9.774461,83.77110902784705,2019-05-27
c1130,41.910919,9.774461,83.4019764832487,2019-05-28
c1130,41.910919,9.774461,99.08620904714988,2019-05-29
c1130,41.910919,9.774461,81.6391125067635,2019-05-30
c1130,41.910919,9.774461,78.71651480519382,2019-05-31
c1130,41.910919,9.774461,95.24774237924602,2019-06-01
c1130,41.910919,9.774461,103.87616840192442,2019-06-02
c1130,41.910919,9.774461,91.15469536536546,2019-06-03
c1130,41.910919,9.774461,85.78607435968526,2019-06-04
c1130,41.910919,9.774461,83.19682187375038,2019-06-05
c1130,41.910919,9.774461,86.6867283449079,2019-06-06
c1130,41.910919,9.774461,75.4105906337698,2019-06-07
c1130,41.910919,9.774461,91.20736082787924,2019-06-08
c1130,41.910919,9.774461,80.0187229472618,2019-06-09
c1130,41.910919,9.774461,81.72219176122775,2019-06-10
c1130,41.910919,9.774461,79.22815749793509,2019-06-11
c1130,41.910919,9.774461,83.82204136487762,2019-06-12
c1130,41.910919,9.774461,83.09115635353723,2019-06-13
c1130,41.910919,9.774461,65.75064259214456,2019-06-14
c1130,41.910919,9.774461,89.7085613731579,2019-06-15
c1130,41.910919,9.774461,85.1647418882277,2019-06-16
c1130,41.910919,9.774461,90.48242153592471,2019-06-17
c1130,41.910919,9.774461,99.95355647989044,2019-06-18
c1130,41.910919,9.774461,89.14414958751618,2019-06-19
c1130,41.910919,9.774461,89.60784842921274,2019-06-20
c1130,41.910919,9.774461,76.13213796432889,2019-06-21
c1130,41.910919,9.774461,86.83730112758478,2019-06-22
c1130,41.910919,9.774461,86.97021506781415,2019-06-23
c1130,41.910919,9.774461,86.48911943990161,2019-06-24
c1130,41.910919,9.774461,85.35845490794765,2019-06-25
c1130,41.910919,9.774461,82.78805529659786,2019-06-26
c1130,41.910919,9.774461,86.54255013169387,2019-06-27
c1130,41.910919,9.774461,96.35144883624557,2019-06-28
c1130,41.910919,9.774461,96.0542245160526,2019-06-29
c1130,41.910919,9.774461,95.13218862253215,2019-06-30
c1130,41.910919,9.774461,90.2993121848764,2019-07-01
c1130,41.910919,9.774461,88.78374453139936,2019-07-02
c1130,41.910919,9.774461,88.47253328367019,2019-07-03
c1130,41.910919,9.774461,84.08309177834617,2019-07-04
c1130,41.910919,9.774461,78.88902785732712,2019-07-05
c1130,41.910919,9.774461,96.14521490252814,2019-07-06
c1130,41.910919,9.774461,82.7550584432456,2019-07-07
c1130,41.910919,9.774461,92.05751127028525,2019-07-08
c1130,41.910919,9.774461,92.5847622710522,2019-07-09
c1130,41.910919,9.774461,92.88396098219675,2019-07-10
c1130,41.910919,9.774461,84.1885465791765,2019-07-11
c1130,41.910919,9.774461,86.52797680028358,2019-07-12
c1130,41.910919,9.774461,89.93746992959451,2019-07-13
c1130,41.910919,9.774461,79.2537815636283,2019-07-14
c1130,41.910919,9.774461,88.82163676518633,2019-07-16
c1130,41.910919,9.774461,85.11752553035349,2019-07-17
c1130,41.910919,9.774461,82.96347960223694,2019-07-18
c1130,41.910919,9.774461,87.42403452173693,2019-07-19
c1130,41.910919,9.774461,87.7946459498679,2019-07-20
c1130,41.910919,9.774461,76.7997407450237,2019-07-21
c1130,41.910919,9.774461,82.89227696689952,2019-07-22
c1130,41.910919,9.774461,98.02370858085236,2019-07-23
c1130,41.910919,9.774461,92.5345819097613,2019-07-24
c1130,41.910919,9.774461,91.08334207787549,2019-07-25
c1130,41.910919,9.774461,86.4850075536144,2019-07-26
c1130,41.910919,9.774461,71.01894536184845,2019-07-27
c1130,41.910919,9.774461,94.5015724786233,2019-07-28
c1130,41.910919,9.774461,94.2831157004898,2019-07-29
c1130,41.910919,9.774461,96.2977540833981,2019-07-30
c1130,41.910919,9.774461,94.06262210101842,2019-07-31
c1130,41.910919,9.774461,86.88466487764649,2019-08-01
c1130,41.910919,9.774461,84.00833576966117,2019-08-02
c1130,41.910919,9.774461,87.17442443576905,2019-08-03
c1130,41.910919,9.774461,98.7612885237572,2019-08-04
c1130,41.910919,9.774461,82.88482243666145,2019-08-05
c1130,41.910919,9.774461,81.41836056139991,2019-08-06
c1130,41.910919,9.774461,72.49494293577743,2019-08-07
c1130,41.910919,9.774461,78.79936323410972,2019-08-08
c1130,41.910919,9.774461,91.06324064280496,2019-08-09
c1130,41.910919,9.774461,87.22801176130434,2019-08-10
c1130,41.910919,9.774461,79.0949412002429,2019-08-11
c1130,41.910919,9.774461,83.86879727647052,2019-08-12
c1130,41.910919,9.774461,86.4473737180929,2019-08-13
c1130,41.910919,9.774461,84.02912153238695,2019-08-14
c1130,41.910919,9.774461,88.62282825268623,2019-08-15
c1130,41.910919,9.774461,82.88208062166035,2019-08-16
c1130,41.910919,9.774461,68.76917454895346,2019-08-17
c1130,41.910919,9.774461,76.65265040980019,2019-08-18
c1130,41.910919,9.774461,70.80159909487966,2019-08-19
c1130,41.910919,9.774461,78.95850711050552,2019-08-20
c1130,41.910919,9.774461,73.74844920153105,2019-08-21
c1130,41.910919,9.774461,88.68696529879918,2019-08-22
c1130,41.910919,9.774461,142.3386464290536,2019-08-23
c1130,41.910919,9.774461,81.27003978725797,2019-08-24
c1130,41.910919,9.774461,85.63740043477858,2019-08-25
c1130,41.910919,9.774461,82.87278421844726,2019-08-26
c1130,41.910919,9.774461,81.87291346775284,2019-08-27
c1130,41.910919,9.774461,116.89685002796264,2019-08-28
c1130,41.910919,9.774461,74.54708700245918,2019-08-29
c1130,41.910919,9.774461,77.13782904325817,2019-08-30
c1130,41.910919,9.774461,80.73948178835859,2019-08-31
c1130,41.910919,9.774461,93.6005625960049,2019-09-01
c1130,41.910919,9.774461,71.9197909666967,2019-09-02
c1130,41.910919,9.774461,80.37599335956469,2019-09-03
c1130,41.910919,9.774461,74.07785439812919,2019-09-04
c1130,41.910919,9.774461,89.47684055346329,2019-09-05
c1130,41.910919,9.774461,77.49739370652382,2019-09-06
c1130,41.910919,9.774461,73.63600030234825,2019-09-07
c1130,41.910919,9.774461,69.33648986226628,2019-09-08
c1130,41.910919,9.774461,65.08675937457924,2019-09-09
c1130,41.910919,9.774461,72.94250709932548,2019-09-10
c1130,41.910919,9.774461,94.64246380150868,2019-09-11
c1130,41.910919,9.774461,77.92256722954315,2019-09-12
c1130,41.910919,9.774461,84.99745131103542,2019-09-13
c1130,41.910919,9.774461,84.80971163421843,2019-09-14
c1130,41.910919,9.774461,100.7131322117766,2019-09-15
c1130,41.910919,9.774461,75.09502968998177,2019-09-16
c1130,41.910919,9.774461,85.16296957431494,2019-09-17
c1130,41.910919,9.774461,78.54310435377327,2019-09-18
c1130,41.910919,9.774461,74.94110320178868,2019-09-19
c1130,41.910919,9.774461,79.681547439398,2019-09-20
c1130,41.910919,9.774461,96.70440571291311,2019-09-21
c1130,41.910919,9.774461,72.14224497641929,2019-09-22
c1130,41.910919,9.774461,70.55746320034142,2019-09-23
c1130,41.910919,9.774461,77.49307115978961,2019-09-24
c1130,41.910919,9.774461,72.39879860356731,2019-09-25
c1130,41.910919,9.774461,75.41861241428737,2019-09-26
c1130,41.910919,9.774461,82.04205956602155,2019-09-27
c1130,41.910919,9.774461,82.73251684537148,2019-09-28
c1130,41.910919,9.774461,72.13623488686746,2019-09-29
c1130,41.910919,9.774461,66.91245915281822,2019-09-30
c1130,41.910919,9.774461,71.31592638288213,2019-10-01
c1130,41.910919,9.774461,68.70256827805613,2019-10-02
c1130,41.910919,9.774461,76.99971987852217,2019-10-03
c1130,41.910919,9.774461,69.69162101495807,2019-10-04
c1130,41.910919,9.774461,73.30326077960153,2019-10-05
c1130,41.910919,9.774461,74.95721671017729,2019-10-06
c1130,41.910919,9.774461,74.04004337579177,2019-10-07
c1130,41.910919,9.774461,69.64107720622502,2019-10-08
c1130,41.910919,9.774461,61.84532055042945,2019-10-09
c1130,41.910919,9.774461,71.85202327843831,2019-10-10
c1130,41.910919,9.774461,61.49360414533627,2019-10-11
c1130,41.910919,9.774461,67.93911116991383,2019-10-12
c1130,41.910919,9.774461,67.72409223417019,2019-10-13
c1130,41.910919,9.774461,63.136444321375905,2019-10-14
c1130,41.910919,9.774461,79.3887119645201,2019-10-15
c1130,41.910919,9.774461,63.98267666066093,2019-10-16
c1130,41.910919,9.774461,59.973168978315435,2019-10-17
c1130,41.910919,9.774461,62.72306912702341,2019-10-18
c1130,41.910919,9.774461,48.84456156194327,2019-10-19
c1130,41.910919,9.774461,56.95973299643933,2019-10-20
c1130,41.910919,9.774461,61.34907792024797,2019-10-21
c1130,41.910919,9.774461,57.86523556138783,2019-10-22
