cell_id,lat_center,lon_center,mean,date
c1004,41.235243,7.975912,47.0696119001755,2019-01-01
c1004,41.235243,7.975912,50.72269336288024,2019-01-02
c1004,41.235243,7.975912,71.01025558342484,2019-01-03
c1004,41.235243,7.975912,55.46392524508,2019-01-04
c1004,41.235243,7.975912,37.03651831225217,2019-01-05
c1004,41.235243,7.975912,30.53441099041543,2019-01-06
c1004,41.235243,7.975912,27.67578005943683,2019-01-07
c1004,41.235243,7.975912,36.40981577936487,2019-01-08
c1004,41.235243,7.975912,49.91946225306046,2019-01-09
c1004,41.235243,7.975912,91.26473373126927,2019-01-10
c1004,41.235243,7.975912,91.94330318106807,2019-01-11
c1004,41.235243,7.975912,67.8204319543717,2019-01-12
c1004,41.235243,7.975912,69.20184600135094,2019-01-13
c1004,41.235243,7.975912,56.5200743722559,2019-01-14
c1004,41.235243,7.975912,68.457452748028,2019-01-15
c1004,41.235243,7.975912,48.769251781510434,2019-01-16
c1004,41.235243,7.975912,39.31606839761421,2019-01-17
c1004,41.235243,7.975912,43.687397255430646,2019-01-18
c1004,41.235243,7.975912,58.869731410165365,2019-01-19
c1004,41.235243,7.975912,17.3735876298015,2019-01-20
c1004,41.235243,7.975912,63.15204457549914,2019-01-21
c1004,41.235243,7.975912,46.64078007585603,2019-01-22
c1004,41.235243,7.975912,70.1640912119472,2019-01-23
c1004,41.235243,7.975912,40.89649957305109,2019-01-24
c1004,41.235243,7.975912,68.70950381576338,2019-01-25
c1004,41.235243,7.975912,63.84911058741496,2019-01-26
c1004,41.235243,7.975912,53.588618588733205,2019-01-27
c1004,41.235243,7.975912,33.589070956069754,2019-01-28
c1004,41.235243,7.975912,86.36378995798411,2019-01-29
c1004,41.235243,7.975912,41.163829514258474,2019-01-30
c1004,41.235243,7.975912,76.15840245987984,2019-01-31
c1004,41.235243,7.975912,155.65287016870076,2019-02-01
c1004,41.235243,7.975912,51.563404973421775,2019-02-02
c1004,41.235243,7.975912,74.1173261759838,2019-02-03
c1004,41.235243,7.975912,64.21188919934697,2019-02-04
c1004,41.235243,7.975912,78.05875560377156,2019-02-05
c1004,41.235243,7.975912,73.26035605807334,2019-02-06
c1004,41.235243,7.975912,73.47407385314196,2019-02-07
c1004,41.235243,7.975912,81.53266746032138,2019-02-08
c1004,41.235243,7.975912,53.33755774447411,2019-02-09
c1004,41.235243,7.975912,50.379318997721626,2019-02-10
c1004,41.235243,7.975912,52.01109570239976,2019-02-11
c1004,41.235243,7.975912,68.35428754974812,2019-02-12
c1004,41.235243,7.975912,55.79715790010625,2019-02-13
c1004,41.235243,7.975912,56.96733979773493,2019-02-14
c1004,41.235243,7.975912,53.16051638983553,2019-02-15
c1004,41.235243,7.975912,61.357884923650424,2019-02-16
c1004,41.235243,7.975912,54.91923989648098,2019-02-17
c1004,41.235243,7.975912,59.46877637842181,2019-02-18
c1004,41.235243,7.975912,64.58426471984362,2019-02-19
c1004,41.235243,7.975912,60.91363674631831,2019-02-20
c1004,41.235243,7.975912,57.33460395511171,2019-02-21
c1004,41.235243,7.975912,60.16107411704657,2019-02-22
c1004,41.235243,7.975912,67.4221807951397,2019-02-23
c1004,41.235243,7.975912,60.45846920569034,2019-02-24
c1004,41.235243,7.975912,59.963706375220234,2019-02-25
c1004,41.235243,7.975912,69.97225515470704,2019-02-26
c1004,41.235243,7.975912,62.732984622840085,2019-02-27
c1004,41.235243,7.975912,47.69544572664336,2019-02-28
c1004,41.235243,7.975912,56.70733899515034,2019-03-01
c1004,41.235243,7.975912,76.66213689462587,2019-03-02
c1004,41.235243,7.975912,59.46195733620357,2019-03-03
c1004,41.235243,7.975912,65.49043447509547,2019-03-04
c1004,41.235243,7.975912,72.05599922512623,2019-03-05
c1004,41.235243,7.975912,66.8861505790308,2019-03-06
c1004,41.235243,7.975912,66.73631808718366,2019-03-07
c1004,41.235243,7.975912,55.80443124799293,2019-03-08
c1004,41.235243,7.975912,76.55066870844651,2019-03-09
c1004,41.235243,7.975912,67.37674304749459,2019-03-10
c1004,41.235243,7.975912,56.89748850062026,2019-03-11
c1004,41.235243,7.975912,65.91271899877003,2019-03-12
c1004,41.235243,7.975912,75.06115624076507,2019-03-13
c1004,41.235243,7.975912,57.10695922161359,2019-03-14
c1004,41.235243,7.975912,72.86624040908056,2019-03-15
c1004,41.235243,7.975912,74.45801302327325,2019-03-16
c1004,41.235243,7.975912,61.03534736932134,2019-03-17
c1004,41.235243,7.975912,69.4749281842587,2019-03-18
c1004,41.235243,7.975912,73.35038794179931,2019-03-19
c1004,41.235243,7.975912,74.355947338533,2019-03-20
c1004,41.235243,7.975912,85.91127258182244,2019-03-21
c1004,41.235243,7.975912,65.3261198353619,2019-03-22
c1004,41.235243,7.975912,86.90504573076576,2019-03-23
c1004,41.235243,7.975912,68.94926381120527,2019-03-24
c1004,41.235243,7.975912,72.81954094823278,2019-03-25
c1004,41.235243,7.975912,74.45478611067266,2019-03-26
c1004,41.235243,7.975912,78.37491333694261,2019-03-27
c1004,41.235243,7.975912,77.52584112365916,2019-03-28
c1004,41.235243,7.975912,72.54554073335342,2019-03-29
c1004,41.235243,7.975912,76.36816914148497,2019-03-30
c1004,41.235243,7.975912,74.99607696694285,2019-03-31
c1004,41.235243,7.975912,97.39431846325785,2019-04-01
c1004,41.235243,7.975912,,2019-04-02
c1004,41.235243,7.975912,,2019-04-03
c1004,41.235243,7.975912,79.58224879636519,2019-04-04
c1004,41.235243,7.975912,66.73107469757299,2019-04-05
c1004,41.235243,7.975912,106.17030725244268,2019-04-06
c1004,41.235243,7.975912,71.59922487004326,2019-04-07
c1004,41.235243,7.975912,74.46442105366428,2019-04-08
c1004,41.235243,7.975912,67.46830304194397,2019-04-09
c1004,41.235243,7.975912,76.43739941914117,2019-04-10
c1004,41.235243,7.975912,78.75907910796691,2019-04-11
c1004,41.235243,7.975912,71.65324313355588,2019-04-12
c1004,41.235243,7.975912,95.4175241354501,2019-04-13
c1004,41.235243,7.975912,91.1317643300498,2019-04-14
c1004,41.235243,7.975912,128.4255295200312,2019-04-16
c1004,41.235243,7.975912,86.98353011836153,2019-04-17
c1004,41.235243,7.975912,92.7663006133898,2019-04-18
c1004,41.235243,7.975912,80.94944831627306,2019-04-19
c1004,41.235243,7.975912,87.95187750365585,2019-04-20
c1004,41.235243,7.975912,77.9103061904793,2019-04-21
c1004,41.235243,7.975912,76.53879950048037,2019-04-22
c1004,41.235243,7.975912,75.08966065082205,2019-04-23
c1004,41.235243,7.975912,97.6262064717133,2019-04-24
c1004,41.235243,7.975912,84.6181304906108,2019-04-25
c1004,41.235243,7.975912,83.45403980541809,2019-04-26
c1004,41.235243,7.975912,83.89839183968616,2019-04-27
c1004,41.235243,7.975912,72.44017769118774,2019-04-28
c1004,41.235243,7.975912,87.1915323641816,2019-04-29
c1004,41.235243,7.975912,84.80157890522379,2019-04-30
c1004,41.235243,7.975912,87.40066702291286,2019-05-01
c1004,41.235243,7.975912,78.33654538924276,2019-05-02
c1004,41.235243,7.975912,76.75856180875218,2019-05-03
c1004,41.235243,7.975912,96.53173370806894,2019-05-04
c1004,41.235243,7.975912,80.09735994972124,2019-05-05
c1004,41.235243,7.975912,87.72361821651873,2019-05-06
c1004,41.235243,7.975912,81.65832233149693,2019-05-07
c1004,41.235243,7.975912,88.74691126939851,2019-05-08
c1004,41.235243,7.975912,81.10364575468488,2019-05-09
c1004,41.235243,7.975912,73.84648270343237,2019-05-10
c1004,41.235243,7.975912,74.82311795275108,2019-05-11
c1004,41.235243,7.975912,92.81406155020656,2019-05-12
c1004,41.235243,7.975912,93.78246909860344,2019-05-13
c1004,41.235243,7.975912,88.95966142940215,2019-05-14
c1004,41.235243,7.975912,95.13450972090804,2019-05-15
c1004,41.235243,7.975912,84.42825274258426,2019-05-16
c1004,41.235243,7.975912,65.58678932836746,2019-05-17
c1004,41.235243,7.975912,83.07207789760294,2019-05-18
c1004,41.235243,7.975912,76.8599811050215,2019-05-19
c1004,41.235243,7.975912,88.73012390854005,2019-05-20
c1004,41.235243,7.975912,83.32541761493006,2019-05-21
c1004,41.235243,7.975912,87.24672385247945,2019-05-22
c1004,41.235243,7.975912,108.02014862859744,2019-05-23
c1004,41.235243,7.975912,99.39111594642289,2019-05-24
c1004,41.235243,7.975912,102.67560132138354,2019-05-25
c1004,41.235243,7.975912,128.69225714587247,2019-05-26
c1004,41.235243,7.975912,131.63076250983184,2019-05-27
c1004,41.235243,7.975912,75.76569196209746,2019-05-28
c1004,41.235243,7.975912,79.09797801795018,2019-05-29
c1004,41.235243,7.975912,95.55008283533148,2019-05-30
c1004,41.235243,7.975912,97.9381173950136,2019-05-31
c1004,41.235243,7.975912,90.13155333879246,2019-06-01
c1004,41.235243,7.975912,91.081523916692,2019-06-02
c1004,41.235243,7.975912,87.74517162794352,2019-06-03
c1004,41.235243,7.975912,91.3780093214352,2019-06-04
c1004,41.235243,7.975912,85.36636286638777,2019-06-05
c1004,41.235243,7.975912,84.3447547385389,2019-06-06
c1004,41.235243,7.975912,91.64657463014132,2019-06-07
c1004,41.235243,7.975912,102.78809553080184,2019-06-08
c1004,41.235243,7.975912,92.8462984644464,2019-06-09
c1004,41.235243,7.975912,75.72453214963974,2019-06-10
c1004,41.235243,7.975912,75.9191222251513,2019-06-11
c1004,41.235243,7.975912,78.8414382693247,2019-06-12
c1004,41.235243,7.975912,87.02317737351372,2019-06-13
c1004,41.235243,7.975912,98.12867639188303,2019-06-14
c1004,41.235243,7.975912,82.8640419246398,2019-06-15
c1004,41.235243,7.975912,92.79376763136952,2019-06-16
c1004,41.235243,7.975912,93.37538959217586,2019-06-17
c1004,41.235243,7.975912,91.46894987749214,2019-06-18
c1004,41.235243,7.975912,79.86276760159176,2019-06-19
c1004,41.235243,7.975912,83.7864451841736,2019-06-20
c1004,41.235243,7.975912,72.4551626768735,2019-06-21
c1004,41.235243,7.975912,80.58626947253546,2019-06-22
c1004,41.235243,7.975912,80.04453061784379,2019-06-23
c1004,41.235243,7.975912,85.04337346049654,2019-06-24
c1004,41.235243,7.975912,81.3750225004232,2019-06-25
c1004,41.235243,7.975912,82.0706290691632,2019-06-26
c1004,41.235243,7.975912,86.3832830337253,2019-06-27
c1004,41.235243,7.975912,81.09449542293105,2019-06-28
c1004,41.235243,7.975912,94.21488114695929,2019-06-29
c1004,41.235243,7.975912,89.96876417971673,2019-06-30
c1004,41.235243,7.975912,88.73590838609788,2019-07-01
c1004,41.235243,7.975912,83.19985557437,2019-07-02
c1004,41.235243,7.975912,85.60724502461895,2019-07-03
c1004,41.235243,7.975912,85.32703645899721,2019-07-04
c1004,41.235243,7.975912,86.9375767593566,2019-07-05
c1004,41.235243,7.975912,83.22503758448644,2019-07-06
c1004,41.235243,7.975912,77.2224331085078,2019-07-07
c1004,41.235243,7.975912,89.82825825512325,2019-07-08
c1004,41.235243,7.975912,91.6835129257918,2019-07-09
c1004,41.235243,7.975912,88.66401134802558,2019-07-10
c1004,41.235243,7.975912,79.39677889561048,2019-07-11
c1004,41.235243,7.975912,82.60900225529824,2019-07-12
c1004,41.235243,7.975912,83.31782200563495,2019-07-13
c1004,41.235243,7.975912,90.27549238390782,2019-07-14
c1004,41.235243,7.975912,84.30782179039181,2019-07-16
c1004,41.235243,7.975912,81.35126379771714,2019-07-17
c1004,41.235243,7.975912,86.77968593928055,2019-07-18
c1004,41.235243,7.975912,85.8944657355501,2019-07-19
c1004,41.235243,7.975912,87.33012587351908,2019-07-20
c1004,41.235243,7.975912,81.04749317988858,2019-07-21
c1004,41.235243,7.975912,77.73785650296101,2019-07-22
c1004,41.235243,7.975912,80.97164913666361,2019-07-23
c1004,41.235243,7.975912,92.75038673344254,2019-07-24
c1004,41.235243,7.975912,83.34671435627523,2019-07-25
c1004,41.235243,7.975912,81.61087179072695,2019-07-26
c1004,41.235243,7.975912,79.19821876135381,2019-07-27
c1004,41.235243,7.975912,78.79457964209669,2019-07-28
c1004,41.235243,7.975912,78.3410304891067,2019-07-29
c1004,41.235243,7.975912,78.56834246271943,2019-07-30
c1004,41.235243,7.975912,82.5667614114472,2019-07-31
c1004,41.235243,7.975912,83.63290265128141,2019-08-01
c1004,41.235243,7.975912,82.16770235000808,2019-08-02
c1004,41.235243,7.975912,90.70841122323476,2019-08-03
c1004,41.235243,7.975912,84.16701384910108,2019-08-04
c1004,41.235243,7.975912,74.37107768927416,2019-08-05
c1004,41.235243,7.975912,85.19005360314537,2019-08-06
c1004,41.235243,7.975912,78.26498526541567,2019-08-07
c1004,41.235243,7.975912,78.69354050645732,2019-08-08
c1004,41.235243,7.975912,85.12593535360922,2019-08-09
c1004,41.235243,7.975912,73.99294991189463,2019-08-10
c1004,41.235243,7.975912,76.598865210256,2019-08-11
c1004,41.235243,7.975912,70.89025094337217,2019-08-12
c1004,41.235243,7.975912,85.51313953247032,2019-08-13
c1004,41.235243,7.975912,81.10427989572155,2019-08-14
c1004,41.235243,7.975912,74.57347769165224,2019-08-15
c1004,41.235243,7.975912,86.13696508980158,2019-08-16
c1004,41.235243,7.975912,78.53188617052969,2019-08-17
c1004,41.235243,7.975912,74.98846883165233,2019-08-18
c1004,41.235243,7.975912,76.19273422427013,2019-08-19
c1004,41.235243,7.975912,77.29602002686705,2019-08-20
c1004,41.235243,7.975912,72.99440907623939,2019-08-21
c1004,41.235243,7.975912,82.44478293537608,2019-08-22
c1004,41.235243,7.975912,82.71200378134388,2019-08-23
c1004,41.235243,7.975912,74.93823887582609,2019-08-24
c1004,41.235243,7.975912,76.96520912687568,2019-08-25
c1004,41.235243,7.975912,76.8246537777804,2019-08-26
c1004,41.235243,7.975912,86.16211828937175,2019-08-27
c1004,41.235243,7.975912,207.66284849735217,2019-08-28
c1004,41.235243,7.975912,71.16288249436283,2019-08-29
c1004,41.235243,7.975912,68.99069178524677,2019-08-30
c1004,41.235243,7.975912,75.8022200891556,2019-08-31
c1004,41.235243,7.975912,92.85213623750624,2019-09-01
c1004,41.235243,7.975912,81.06561575402317,2019-09-02
c1004,41.235243,7.975912,72.48184428773945,2019-09-03
c1004,41.235243,7.975912,80.07901094336859,2019-09-04
c1004,41.235243,7.975912,78.08729740290849,2019-09-05
c1004,41.235243,7.975912,70.99944068515333,2019-09-06
c1004,41.235243,7.975912,74.65549117780037,2019-09-07
c1004,41.235243,7.975912,61.88572460473806,2019-09-08
c1004,41.235243,7.975912,60.125851111549586,2019-09-09
c1004,41.235243,7.975912,62.594340350638255,2019-09-10
c1004,41.235243,7.975912,99.96319539005366,2019-09-11
c1004,41.235243,7.975912,72.63406897208252,2019-09-12
c1004,41.235243,7.975912,90.50012175122804,2019-09-13
c1004,41.235243,7.975912,89.92407909303967,2019-09-14
c1004,41.235243,7.975912,77.40618415515604,2019-09-15
c1004,41.235243,7.975912,69.84560909233738,2019-09-16
c1004,41.235243,7.975912,79.97600710052255,2019-09-17
c1004,41.235243,7.975912,74.28898540039107,2019-09-18
c1004,41.235243,7.975912,71.45848202128857,2019-09-19
c1004,41.235243,7.975912,76.33699218390099,2019-09-20
c1004,41.235243,7.975912,83.89361517068703,2019-09-21
c1004,41.235243,7.975912,67.87230154338268,2019-09-22
c1004,41.235243,7.975912,62.78595666243205,2019-09-23
c1004,41.235243,7.975912,71.9417678495324,2019-09-24
c1004,41.235243,7.975912,64.97748267463034,2019-09-25
c1004,41.235243,7.975912,67.96860026220376,2019-09-26
c1004,41.235243,7.975912,69.35705214760407,2019-09-27
c1004,41.235243,7.975912,72.78630758266277,2019-09-28
c1004,41.235243,7.975912,70.16026675706092,2019-09-29
c1004,41.235243,7.975912,64.27061611907635,2019-09-30
c1004,41.235243,7.975912,64.28770213759041,2019-10-01
c1004,41.235243,7.975912,64.89052184880829,2019-10-02
c1004,41.235243,7.975912,70.26318304746985,2019-10-03
c1004,41.235243,7.975912,68.77063147037508,2019-10-04
c1004,41.235243,7.975912,63.86958186321835,2019-10-05
c1004,41.235243,7.975912,71.3052619387508,2019-10-06
c1004,41.235243,7.975912,70.27202120369573,2019-10-07
c1004,41.235243,7.975912,67.293027106331,2019-10-08
c1004,41.235243,7.975912,59.757698171703154,2019-10-09
c1004,41.235243,7.975912,61.27349300670816,2019-10-10
c1004,41.235243,7.975912,70.66663781530974,2019-10-11
c1004,41.235243,7.975912,82.50169053785537,2019-10-12
c1004,41.235243,7.975912,72.56271788621534,2019-10-13
c1004,41.235243,7.975912,69.7127911036613,2019-10-14
c1004,41.235243,7.975912,75.3247758434064,2019-10-15
c1004,41.235243,7.975912,54.945019981794374,2019-10-16
c1004,41.235243,7.975912,56.64442862816483,2019-10-17
c1004,41.235243,7.975912,57.84650549532689,2019-10-18
c1004,41.235243,7.975912,45.04226364856796,2019-10-19
c1004,41.235243,7.975912,72.86319620538833,2019-10-20
c1004,41.235243,7.975912,71.69766657447455,2019-10-21
c1004,41.235243,7.975912,53.43427825367678,2019-10-22
c1004,41.235243,7.975912,54.553359908585165,2019-10-23
c1004,41.235243,7.975912,69.23622141454166,2019-10-24
c1004,41.235243,7.975912,93.4001025026345,2019-10-25
c1004,41.235243,7.975912,65.50215510864179,2019-10-26
c1004,41.235243,7.975912,55.93276878306495,2019-10-27
c1004,41.235243,7.975912,50.933514127560734,2019-10-28
c1004,41.235243,7.975912,49.61568738894679,2019-10-29
c1004,41.235243,7.975912,53.28484982799011,2019-10-30
c1004,41.235243,7.975912,85.23175066528296,2019-10-31
c1004,41.235243,7.975912,60.27705278343128,2019-11-01
c1004,41.235243,7.975912,82.41422220139002,2019-11-02
c1004,41.235243,7.975912,66.07933348551114,2019-11-03
c1004,41.235243,7.975912,65.1258505811532,2019-11-04
c1004,41.235243,7.975912,55.390152235469095,2019-11-05
c1004,41.235243,7.975912,47.23541650374833,2019-11-06
c1004,41.235243,7.975912,46.57283655717653,2019-11-07
c1004,41.235243,7.975912,42.38599358215461,2019-11-08
c1004,41.235243,7.975912,62.10743112367387,2019-11-09
c1004,41.235243,7.975912,43.36081745146959,2019-11-10
c1004,41.235243,7.975912,52.61539799545789,2019-11-11
c1004,41.235243,7.975912,32.50744307085406,2019-11-13
c1004,41.235243,7.975912,-3.5590168515102807,2019-11-14
c1004,41.235243,7.975912,38.69492348724254,2019-11-15
c1004,41.235243,7.975912,,2019-11-16
c1004,41.235243,7.975912,47.01425602040096,2019-11-17
c1004,41.235243,7.975912,129.7096158294124,2019-11-18
c1004,41.235243,7.975912,51.65812266832178,2019-11-19
c1004,41.235243,7.975912,53.55960951360852,2019-11-20
c1004,41.235243,7.975912,56.617215186018726,2019-11-21
c1004,41.235243,7.975912,61.724854416385526,2019-11-22
c1004,41.235243,7.975912,,2019-11-23
c1004,41.235243,7.975912,44.997817418005525,2019-11-24
c1004,41.235243,7.975912,269.85723484929184,2019-11-25
c1004,41.235243,7.975912,84.55180278078838,2019-11-26
c1004,41.235243,7.975912,67.65861329986174,2019-11-27
c1004,41.235243,7.975912,66.46067746652729,2019-11-28
c1004,41.235243,7.975912,50.36831098631966,2019-11-29
c1004,41.235243,7.975912,54.14668633078024,2019-11-30
c1004,41.235243,7.975912,65.8142858530629,2019-12-01
c1004,41.235243,7.975912,72.3962384856014,2019-12-02
c1004,41.235243,7.975912,61.14739500053519,2019-12-03
c1004,41.235243,7.975912,56.29392029359108,2019-12-04
c1004,41.235243,7.975912,87.90471630385946,2019-12-05
c1004,41.235243,7.975912,46.9255835346037,2019-12-06
c1004,41.235243,7.975912,54.8520411962486,2019-12-07
c1004,41.235243,7.975912,50.628692109112336,2019-12-08
c1004,41.235243,7.975912,38.3967240762045,2019-12-09
c1004,41.235243,7.975912,71.19462057220173,2019-12-10
c1004,41.235243,7.975912,85.70318302670515,2019-12-11
c1004,41.235243,7.975912,45.35660252309025,2019-12-12
c1004,41.235243,7.975912,60.94528544400642,2019-12-13
c1004,41.235243,7.975912,50.16084211089524,2019-12-14
c1004,41.235243,7.975912,53.33124964329444,2019-12-15
c1004,41.235243,7.975912,74.12771199234146,2019-12-16
c1004,41.235243,7.975912,,2019-12-17
c1004,41.235243,7.975912,63.91855086859032,2019-12-18
c1004,41.235243,7.975912,64.25483087689726,2019-12-19
c1004,41.235243,7.975912,,2019-12-20
c1004,41.235243,7.975912,56.66029416984781,2019-12-21
c1004,41.235243,7.975912,45.26353556985062,2019-12-22
c1004,41.235243,7.975912,45.186197489608105,2019-12-23
c1004,41.235243,7.975912,56.97291657032961,2019-12-24
c1004,41.235243,7.975912,38.58619751124706,2019-12-25
c1004,41.235243,7.975912,50.1090064510742,2019-12-26
c1004,41.235243,7.975912,53.68820559752033,2019-12-27
c1004,41.235243,7.975912,52.87786504572972,2019-12-28
c1004,41.235243,7.975912,62.60891258335768,2019-12-29
c1004,41.235243,7.975912,49.36533862353228,2019-12-30
c1004,41.235243,7.975912,44.5190470240112,2019-12-31
c1004,41.235243,7.975912,43.70451742311666,2020-01-01
