cell_id,lat_center,lon_center,mean,date
c0681,39.433441,7.076637,46.11521474319859,2019-01-01
c0681,39.433441,7.076637,45.225849860645695,2019-01-02
c0681,39.433441,7.076637,60.112528490567406,2019-01-03
c0681,39.433441,7.076637,36.940548801450504,2019-01-04
c0681,39.433441,7.076637,53.69312183097427,2019-01-05
c0681,39.433441,7.076637,47.54859421533744,2019-01-06
c0681,39.433441,7.076637,35.69577425723168,2019-01-07
c0681,39.433441,7.076637,35.92713988270625,2019-01-08
c0681,39.433441,7.076637,33.05728961160698,2019-01-09
c0681,39.433441,7.076637,67.4856964054229,2019-01-10
c0681,39.433441,7.076637,66.45168166793162,2019-01-11
c0681,39.433441,7.076637,61.29664871785712,2019-01-12
c0681,39.433441,7.076637,47.75954435298591,2019-01-13
c0681,39.433441,7.076637,38.736681053494,2019-01-14
c0681,39.433441,7.076637,53.147432556527136,2019-01-15
c0681,39.433441,7.076637,45.30767592447334,2019-01-16
c0681,39.433441,7.076637,45.588910616021536,2019-01-17
c0681,39.433441,7.076637,37.42716214785005,2019-01-18
c0681,39.433441,7.076637,48.1086733588228,2019-01-19
c0681,39.433441,7.076637,45.04930855079737,2019-01-20
c0681,39.433441,7.076637,43.194814369216395,2019-01-21
c0681,39.433441,7.076637,46.2102536734182,2019-01-22
c0681,39.433441,7.076637,43.193527858091166,2019-01-23
c0681,39.433441,7.076637,70.49725423974763,2019-01-24
c0681,39.433441,7.076637,59.30626648150294,2019-01-25
c0681,39.433441,7.076637,49.334817192576274,2019-01-26
c0681,39.433441,7.076637,96.88464182342511,2019-01-27
c0681,39.433441,7.076637,35.49646546983943,2019-01-28
c0681,39.433441,7.076637,57.12620612297661,2019-01-29
c0681,39.433441,7.076637,41.53745042616636,2019-01-30
c0681,39.433441,7.076637,60.58667435699003,2019-01-31
c0681,39.433441,7.076637,83.28340892298192,2019-02-01
c0681,39.433441,7.076637,39.91927439550305,2019-02-02
c0681,39.433441,7.076637,61.28046114373899,2019-02-03
c0681,39.433441,7.076637,60.70893086313331,2019-02-04
c0681,39.433441,7.076637,55.628778191143546,2019-02-05
c0681,39.433441,7.076637,69.29342003234356,2019-02-06
c0681,39.433441,7.076637,58.23587489170716,2019-02-07
c0681,39.433441,7.076637,53.963398208880406,2019-02-08
c0681,39.433441,7.076637,59.29900174347589,2019-02-09
c0681,39.433441,7.076637,67.19696272808166,2019-02-10
c0681,39.433441,7.076637,59.04821890679601,2019-02-11
c0681,39.433441,7.076637,61.77349744713552,2019-02-12
c0681,39.433441,7.076637,55.17057159947081,2019-02-13
c0681,39.433441,7.076637,55.31664524328953,2019-02-14
c0681,39.433441,7.076637,55.69903194495028,2019-02-15
c0681,39.433441,7.076637,57.672580615369185,2019-02-16
c0681,39.433441,7.076637,55.51893526128962,2019-02-17
c0681,39.433441,7.076637,57.71166761608272,2019-02-18
c0681,39.433441,7.076637,64.14648123347749,2019-02-19
c0681,39.433441,7.076637,59.65603202843723,2019-02-20
c0681,39.433441,7.076637,53.10884147545486,2019-02-21
c0681,39.433441,7.076637,56.31118618413671,2019-02-22
c0681,39.433441,7.076637,50.65499508035972,2019-02-23
c0681,39.433441,7.076637,58.44664219111266,2019-02-24
c0681,39.433441,7.076637,59.187278517579706,2019-02-25
c0681,39.433441,7.076637,54.52601583760789,2019-02-26
c0681,39.433441,7.076637,56.678693383423514,2019-02-27
c0681,39.433441,7.076637,48.59036712083349,2019-02-28
c0681,39.433441,7.076637,58.18829442696033,2019-03-01
c0681,39.433441,7.076637,55.718795764314905,2019-03-02
c0681,39.433441,7.076637,59.01319108674983,2019-03-03
c0681,39.433441,7.076637,71.36785470722593,2019-03-04
c0681,39.433441,7.076637,65.61157258520741,2019-03-05
c0681,39.433441,7.076637,59.62461655521544,2019-03-06
c0681,39.433441,7.076637,58.45265525836558,2019-03-07
c0681,39.433441,7.076637,59.09401568976012,2019-03-08
c0681,39.433441,7.076637,67.44649300936146,2019-03-09
c0681,39.433441,7.076637,56.55540523151405,2019-03-10
c0681,39.433441,7.076637,57.898350157384336,2019-03-11
c0681,39.433441,7.076637,54.00422098904042,2019-03-12
c0681,39.433441,7.076637,63.50934496737916,2019-03-13
c0681,39.433441,7.076637,60.34570285360809,2019-03-14
c0681,39.433441,7.076637,66.93009781366523,2019-03-15
c0681,39.433441,7.076637,70.37207085216123,2019-03-16
c0681,39.433441,7.076637,67.41057723595844,2019-03-17
c0681,39.433441,7.076637,62.81292271784619,2019-03-18
c0681,39.433441,7.076637,73.08673255097521,2019-03-19
c0681,39.433441,7.076637,59.109595627999624,2019-03-20
c0681,39.433441,7.076637,88.30460474463874,2019-03-21
c0681,39.433441,7.076637,90.82355826788913,2019-03-22
c0681,39.433441,7.076637,61.840408323251275,2019-03-23
c0681,39.433441,7.076637,65.6020717550048,2019-03-24
c0681,39.433441,7.076637,72.0796593018205,2019-03-25
c0681,39.433441,7.076637,77.36038790467349,2019-03-26
c0681,39.433441,7.076637,,2019-03-27
c0681,39.433441,7.076637,72.65094240739266,2019-03-28
c0681,39.433441,7.076637,64.72553185222763,2019-03-29
c0681,39.433441,7.076637,69.7163622965955,2019-03-30
c0681,39.433441,7.076637,66.276662869605,2019-03-31
c0681,39.433441,7.076637,72.16014020368915,2019-04-01
c0681,39.433441,7.076637,,2019-04-02
c0681,39.433441,7.076637,,2019-04-03
c0681,39.433441,7.076637,54.26216758513239,2019-04-04
c0681,39.433441,7.076637,62.6965569584297,2019-04-05
c0681,39.433441,7.076637,80.41287622420104,2019-04-06
c0681,39.433441,7.076637,66.38320951112065,2019-04-07
c0681,39.433441,7.076637,75.2873556959079,2019-04-08
c0681,39.433441,7.076637,58.17329755636872,2019-04-09
c0681,39.433441,7.076637,63.887916100731346,2019-04-10
c0681,39.433441,7.076637,79.79716656303734,2019-04-11
c0681,39.433441,7.076637,71.12361602087468,2019-04-12
c0681,39.433441,7.076637,78.23471530974241,2019-04-13
c0681,39.433441,7.076637,92.76052524923853,2019-04-14
c0681,39.433441,7.076637,74.11982822854112,2019-04-16
c0681,39.433441,7.076637,76.8037647932164,2019-04-17
c0681,39.433441,7.076637,76.57918579748072,2019-04-18
c0681,39.433441,7.076637,78.14988301721765,2019-04-19
c0681,39.433441,7.076637,70.28161830837904,2019-04-20
c0681,39.433441,7.076637,63.88095058170374,2019-04-21
c0681,39.433441,7.076637,69.56594262151381,2019-04-22
c0681,39.433441,7.076637,83.34466061490076,2019-04-23
c0681,39.433441,7.076637,69.26004195991852,2019-04-24
c0681,39.433441,7.076637,80.0768688974134,2019-04-25
c0681,39.433441,7.076637,73.09481735426553,2019-04-26
c0681,39.433441,7.076637,81.70064030057928,2019-04-27
c0681,39.433441,7.076637,73.97207660369135,2019-04-28
c0681,39.433441,7.076637,79.1600761280725,2019-04-29
c0681,39.433441,7.076637,72.84150789920342,2019-04-30
c0681,39.433441,7.076637,74.00204686825899,2019-05-01
c0681,39.433441,7.076637,76.78701280797598,2019-05-02
