cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,73.7634764367567,2019-01-01
c0000,35.604613,6.776879,61.32716154999404,2019-01-02
c0000,35.604613,6.776879,58.629493512378595,2019-01-03
c0000,35.604613,6.776879,70.80750070089712,2019-01-04
c0000,35.604613,6.776879,58.71922719757839,2019-01-05
c0000,35.604613,6.776879,55.4713389956266,2019-01-06
c0000,35.604613,6.776879,50.78944190722043,2019-01-07
c0000,35.604613,6.776879,48.45063776633947,2019-01-08
c0000,35.604613,6.776879,69.05867705470942,2019-01-09
c0000,35.604613,6.776879,63.074032559913256,2019-01-10
c0000,35.604613,6.776879,70.0822117414449,2019-01-11
c0000,35.604613,6.776879,73.34626446398937,2019-01-12
c0000,35.604613,6.776879,57.74752130429215,2019-01-13
c0000,35.604613,6.776879,60.37743089423114,2019-01-14
c0000,35.604613,6.776879,61.49561906409458,2019-01-15
c0000,35.604613,6.776879,63.98463851053979,2019-01-16
c0000,35.604613,6.776879,74.50958144316007,2019-01-17
c0000,35.604613,6.776879,47.613919412742,2019-01-18
c0000,35.604613,6.776879,65.56602858796003,2019-01-19
c0000,35.604613,6.776879,63.381150599687224,2019-01-20
c0000,35.604613,6.776879,55.05877284910255,2019-01-21
c0000,35.604613,6.776879,50.91607721332427,2019-01-22
c0000,35.604613,6.776879,61.874260440205184,2019-01-23
c0000,35.604613,6.776879,58.21697570080361,2019-01-24
c0000,35.604613,6.776879,53.178562319488066,2019-01-25
c0000,35.604613,6.776879,67.80949465565912,2019-01-26
c0000,35.604613,6.776879,63.940039268426865,2019-01-27
c0000,35.604613,6.776879,65.35002268655495,2019-01-28
c0000,35.604613,6.776879,59.38966256758342,2019-01-29
c0000,35.604613,6.776879,102.2889271932114,2019-01-30
c0000,35.604613,6.776879,60.42069070099529,2019-01-31
c0000,35.604613,6.776879,53.74997063439225,2019-02-01
c0000,35.604613,6.776879,60.44150351259511,2019-02-02
c0000,35.604613,6.776879,65.87018793535955,2019-02-03
c0000,35.604613,6.776879,65.41704488327609,2019-02-04
c0000,35.604613,6.776879,64.70121646528817,2019-02-05
c0000,35.604613,6.776879,61.23075640378765,2019-02-06
c0000,35.604613,6.776879,57.19904045681964,2019-02-07
c0000,35.604613,6.776879,68.46042469104164,2019-02-08
c0000,35.604613,6.776879,66.1977779236103,2019-02-09
c0000,35.604613,6.776879,63.603650427842815,2019-02-10
c0000,35.604613,6.776879,83.39195635890381,2019-02-11
c0000,35.604613,6.776879,59.407231926052575,2019-02-12
c0000,35.604613,6.776879,56.457414985520856,2019-02-13
c0000,35.604613,6.776879,54.38044787967416,2019-02-14
c0000,35.604613,6.776879,63.22231124474687,2019-02-15
c0000,35.604613,6.776879,57.52822494958205,2019-02-16
c0000,35.604613,6.776879,66.02785389563321,2019-02-17
c0000,35.604613,6.776879,79.51288106700933,2019-02-18
c0000,35.604613,6.776879,70.1151167310957,2019-02-19
c0000,35.604613,6.776879,67.53467265257204,2019-02-20
c0000,35.604613,6.776879,52.87884085843259,2019-02-21
c0000,35.604613,6.776879,66.2883733826134,2019-02-22
c0000,35.604613,6.776879,69.8137408867811,2019-02-23
c0000,35.604613,6.776879,75.70723253996067,2019-02-24
c0000,35.604613,6.776879,61.57117632386901,2019-02-25
c0000,35.604613,6.776879,63.37097512038991,2019-02-26
c0000,35.604613,6.776879,61.9936719160956,2019-02-27
c0000,35.604613,6.776879,58.844579577235145,2019-02-28
c0000,35.604613,6.776879,64.20081282465654,2019-03-01
c0000,35.604613,6.776879,78.9812177369495,2019-03-02
c0000,35.604613,6.776879,65.61513304205803,2019-03-03
c0000,35.604613,6.776879,64.91415454368031,2019-03-04
c0000,35.604613,6.776879,71.94377340866527,2019-03-05
c0000,35.604613,6.776879,59.98170653183809,2019-03-06
c0000,35.604613,6.776879,59.20869267881087,2019-03-07
c0000,35.604613,6.776879,64.71810527024532,2019-03-08
c0000,35.604613,6.776879,62.285242865220745,2019-03-09
c0000,35.604613,6.776879,60.68059480469388,2019-03-10
c0000,35.604613,6.776879,55.823602810898805,2019-03-11
c0000,35.604613,6.776879,66.99775371619359,2019-03-12
c0000,35.604613,6.776879,68.9475844981478,2019-03-13
c0000,35.604613,6.776879,75.75932785896447,2019-03-14
c0000,35.604613,6.776879,70.32201047720878,2019-03-15
c0000,35.604613,6.776879,64.61363068110983,2019-03-16
c0000,35.604613,6.776879,80.19699674320468,2019-03-17
c0000,35.604613,6.776879,94.35272663363097,2019-03-18
c0000,35.604613,6.776879,70.31500305560947,2019-03-19
c0000,35.604613,6.776879,71.02856088118867,2019-03-20
c0000,35.604613,6.776879,82.64155138896689,2019-03-21
c0000,35.604613,6.776879,74.83635730820778,2019-03-22
c0000,35.604613,6.776879,60.675502815207984,2019-03-23
c0000,35.604613,6.776879,71.12129962780453,2019-03-24
c0000,35.604613,6.776879,75.36645965492241,2019-03-25
c0000,35.604613,6.776879,103.6991747510503,2019-03-26
c0000,35.604613,6.776879,,2019-03-27
c0000,35.604613,6.776879,75.42922598307388,2019-03-28
c0000,35.604613,6.776879,65.03646317419353,2019-03-29
c0000,35.604613,6.776879,65.48107931210913,2019-03-30
c0000,35.604613,6.776879,64.65581644839835,2019-03-31
c0000,35.604613,6.776879,68.4927019144589,2019-04-01
c0000,35.604613,6.776879,,2019-04-02
c0000,35.604613,6.776879,,2019-04-03
c0000,35.604613,6.776879,73.29990322787917,2019-04-04
c0000,35.604613,6.776879,62.91077520363682,2019-04-05
c0000,35.604613,6.776879,77.10486055606644,2019-04-06
c0000,35.604613,6.776879,70.60438399577895,2019-04-07
c0000,35.604613,6.776879,67.59546364370136,2019-04-08
c0000,35.604613,6.776879,67.42003794576642,2019-04-09
c0000,35.604613,6.776879,64.13626369089226,2019-04-10
c0000,35.604613,6.776879,72.55811195612242,2019-04-11
c0000,35.604613,6.776879,74.29737891073692,2019-04-12
c0000,35.604613,6.776879,72.37736585035141,2019-04-13
c0000,35.604613,6.776879,76.34326909345741,2019-04-14
c0000,35.604613,6.776879,83.57845083297286,2019-04-16
c0000,35.604613,6.776879,85.64221555718777,2019-04-17
c0000,35.604613,6.776879,75.58700613507204,2019-04-18
c0000,35.604613,6.776879,60.51723689740775,2019-04-19
c0000,35.604613,6.776879,71.1774738685768,2019-04-20
c0000,35.604613,6.776879,76.00380961740503,2019-04-21
c0000,35.604613,6.776879,77.38709038586326,2019-04-22
c0000,35.604613,6.776879,79.77946372559441,2019-04-23
c0000,35.604613,6.776879,76.25659788974355,2019-04-24
c0000,35.604613,6.776879,79.26761924672039,2019-04-25
c0000,35.604613,6.776879,74.80491383004268,2019-04-26
c0000,35.604613,6.776879,83.22866440685866,2019-04-27
c0000,35.604613,6.776879,80.66101471105821,2019-04-28
c0000,35.604613,6.776879,81.9542113450012,2019-04-29
c0000,35.604613,6.776879,79.31199420710828,2019-04-30
c0000,35.604613,6.776879,85.06944219629347,2019-05-01
c0000,35.604613,6.776879,84.86667704148415,2019-05-02
c0000,35.604613,6.776879,76.61378840261847,2019-05-03
c0000,35.604613,6.776879,71.89464597439246,2019-05-04
c0000,35.604613,6.776879,72.93454198621683,2019-05-05
c0000,35.604613,6.776879,87.00604827402407,2019-05-06
c0000,35.604613,6.776879,73.2665854525769,2019-05-07
c0000,35.604613,6.776879,71.89351923429402,2019-05-08
c0000,35.604613,6.776879,83.44773426825593,2019-05-09
c0000,35.604613,6.776879,73.94752750318187,2019-05-10
c0000,35.604613,6.776879,79.82190130631977,2019-05-11
c0000,35.604613,6.776879,75.50703578790093,2019-05-12
c0000,35.604613,6.776879,77.51128613055246,2019-05-13
c0000,35.604613,6.776879,76.93769629576555,2019-05-14
c0000,35.604613,6.776879,87.98847387597449,2019-05-15
c0000,35.604613,6.776879,79.97206829524538,2019-05-16
c0000,35.604613,6.776879,73.06581819411936,2019-05-17
c0000,35.604613,6.776879,77.0561899397594,2019-05-18
c0000,35.604613,6.776879,94.58789796682842,2019-05-19
c0000,35.604613,6.776879,81.88385442038462,2019-05-20
c0000,35.604613,6.776879,91.52302262932368,2019-05-21
c0000,35.604613,6.776879,75.20420714043065,2019-05-22
c0000,35.604613,6.776879,82.09931095727025,2019-05-23
c0000,35.604613,6.776879,69.1828603006849,2019-05-24
c0000,35.604613,6.776879,83.63506632452844,2019-05-25
c0000,35.604613,6.776879,78.93095232354221,2019-05-26
c0000,35.604613,6.776879,70.15481152945381,2019-05-27
c0000,35.604613,6.776879,76.4209271078682,2019-05-28
