cell_id,lat_center,lon_center,mean,date
c0485,38.307315,8.27567,54.23181619314324,2019-01-01
c0485,38.307315,8.27567,44.52233479232096,2019-01-02
c0485,38.307315,8.27567,67.23610594267569,2019-01-03
c0485,38.307315,8.27567,48.62434084674348,2019-01-04
c0485,38.307315,8.27567,39.05209853659528,2019-01-05
c0485,38.307315,8.27567,40.56460729708715,2019-01-06
c0485,38.307315,8.27567,39.744942638504575,2019-01-07
c0485,38.307315,8.27567,38.180848433629535,2019-01-08
c0485,38.307315,8.27567,33.386053911345925,2019-01-09
c0485,38.307315,8.27567,55.20545252022838,2019-01-10
c0485,38.307315,8.27567,68.95251653267047,2019-01-11
c0485,38.307315,8.27567,61.13527657191296,2019-01-12
c0485,38.307315,8.27567,46.36754113298025,2019-01-13
c0485,38.307315,8.27567,41.15921953283931,2019-01-14
c0485,38.307315,8.27567,48.86374105932284,2019-01-15
c0485,38.307315,8.27567,65.58701925476922,2019-01-16
c0485,38.307315,8.27567,73.25920748096868,2019-01-17
c0485,38.307315,8.27567,42.24488549224718,2019-01-18
c0485,38.307315,8.27567,71.78384573461108,2019-01-19
c0485,38.307315,8.27567,44.23000233221728,2019-01-20
c0485,38.307315,8.27567,43.72565126814504,2019-01-21
c0485,38.307315,8.27567,51.03587646506078,2019-01-22
c0485,38.307315,8.27567,49.92509167572292,2019-01-23
c0485,38.307315,8.27567,45.51164431239193,2019-01-24
c0485,38.307315,8.27567,63.16642595659459,2019-01-25
c0485,38.307315,8.27567,50.58470641668544,2019-01-26
c0485,38.307315,8.27567,86.07073445803647,2019-01-27
c0485,38.307315,8.27567,47.07083476530824,2019-01-28
c0485,38.307315,8.27567,48.46745661139825,2019-01-29
c0485,38.307315,8.27567,49.378545244251896,2019-01-30
c0485,38.307315,8.27567,61.15838698536601,2019-01-31
c0485,38.307315,8.27567,80.7185395403692,2019-02-01
c0485,38.307315,8.27567,53.92087568488554,2019-02-02
c0485,38.307315,8.27567,63.940569817640416,2019-02-03
c0485,38.307315,8.27567,61.26362549189132,2019-02-04
c0485,38.307315,8.27567,65.72299924633374,2019-02-05
c0485,38.307315,8.27567,62.56136071522501,2019-02-06
c0485,38.307315,8.27567,51.56917499423089,2019-02-07
c0485,38.307315,8.27567,55.537738392181446,2019-02-08
c0485,38.307315,8.27567,58.69013012524712,2019-02-09
c0485,38.307315,8.27567,93.9563263941704,2019-02-10
c0485,38.307315,8.27567,69.09424157071079,2019-02-11
c0485,38.307315,8.27567,56.53983535221221,2019-02-12
c0485,38.307315,8.27567,59.23419028473047,2019-02-13
c0485,38.307315,8.27567,51.661020526387986,2019-02-14
c0485,38.307315,8.27567,54.87899648233264,2019-02-15
c0485,38.307315,8.27567,58.38857492152005,2019-02-16
c0485,38.307315,8.27567,61.56070411138371,2019-02-17
c0485,38.307315,8.27567,75.40127510959623,2019-02-18
c0485,38.307315,8.27567,78.67063904122766,2019-02-19
c0485,38.307315,8.27567,94.74572619180168,2019-02-20
c0485,38.307315,8.27567,59.814627191359286,2019-02-21
c0485,38.307315,8.27567,59.173450975251775,2019-02-22
c0485,38.307315,8.27567,59.27489457750201,2019-02-23
c0485,38.307315,8.27567,62.93713645679919,2019-02-24
c0485,38.307315,8.27567,54.33480139933709,2019-02-25
c0485,38.307315,8.27567,66.39754682499103,2019-02-26
c0485,38.307315,8.27567,51.6344258634553,2019-02-27
c0485,38.307315,8.27567,48.85140985451248,2019-02-28
c0485,38.307315,8.27567,60.110790207640314,2019-03-01
c0485,38.307315,8.27567,58.32944552285074,2019-03-02
c0485,38.307315,8.27567,55.04560810456431,2019-03-03
c0485,38.307315,8.27567,69.06468325806259,2019-03-04
c0485,38.307315,8.27567,76.72743823266279,2019-03-05
c0485,38.307315,8.27567,63.572981636547944,2019-03-06
c0485,38.307315,8.27567,67.99831432841415,2019-03-07
c0485,38.307315,8.27567,62.999680102187625,2019-03-08
c0485,38.307315,8.27567,56.520759393431746,2019-03-09
