cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,41.89895394181846,2019-01-01
c1066,41.460468,14.570593,44.89654539619255,2019-01-02
c1066,41.460468,14.570593,48.46707230251913,2019-01-03
c1066,41.460468,14.570593,36.79662526563064,2019-01-04
c1066,41.460468,14.570593,45.51706214840274,2019-01-05
c1066,41.460468,14.570593,89.70831976390237,2019-01-06
c1066,41.460468,14.570593,37.66840368595986,2019-01-07
c1066,41.460468,14.570593,56.33943838646382,2019-01-08
c1066,41.460468,14.570593,82.46021943801973,2019-01-09
c1066,41.460468,14.570593,65.41661914271582,2019-01-10
c1066,41.460468,14.570593,,2019-01-11
c1066,41.460468,14.570593,71.44352264556328,2019-01-12
c1066,41.460468,14.570593,48.3307947334856,2019-01-13
c1066,41.460468,14.570593,63.116773719253914,2019-01-14
c1066,41.460468,14.570593,57.65372961148727,2019-01-15
c1066,41.460468,14.570593,54.15189486172062,2019-01-16
c1066,41.460468,14.570593,70.96690898480257,2019-01-17
c1066,41.460468,14.570593,95.81601329341258,2019-01-18
c1066,41.460468,14.570593,68.54244202401604,2019-01-19
c1066,41.460468,14.570593,65.33447516610825,2019-01-20
c1066,41.460468,14.570593,60.3860954156583,2019-01-21
c1066,41.460468,14.570593,77.87337281348609,2019-01-22
c1066,41.460468,14.570593,45.75478883863123,2019-01-23
c1066,41.460468,14.570593,87.06784284793196,2019-01-24
c1066,41.460468,14.570593,70.0234412903477,2019-01-25
c1066,41.460468,14.570593,47.82741229985507,2019-01-26
c1066,41.460468,14.570593,76.4901189172886,2019-01-27
c1066,41.460468,14.570593,47.228643248676136,2019-01-28
c1066,41.460468,14.570593,59.68468891506507,2019-01-29
c1066,41.460468,14.570593,161.68761913158073,2019-01-30
c1066,41.460468,14.570593,51.791393541842936,2019-01-31
c1066,41.460468,14.570593,294.24646566467885,2019-02-01
c1066,41.460468,14.570593,75.00297595544158,2019-02-02
c1066,41.460468,14.570593,58.66418329022609,2019-02-03
c1066,41.460468,14.570593,90.66980806878168,2019-02-04
c1066,41.460468,14.570593,76.70514946448027,2019-02-05
c1066,41.460468,14.570593,68.31450437607386,2019-02-06
c1066,41.460468,14.570593,54.72243009493472,2019-02-07
c1066,41.460468,14.570593,64.85502633409303,2019-02-08
c1066,41.460468,14.570593,74.9353043718481,2019-02-09
c1066,41.460468,14.570593,76.62175047342998,2019-02-10
c1066,41.460468,14.570593,61.82686738294414,2019-02-11
c1066,41.460468,14.570593,98.8862074279996,2019-02-12
c1066,41.460468,14.570593,53.27540451185618,2019-02-13
c1066,41.460468,14.570593,53.91895143663196,2019-02-14
c1066,41.460468,14.570593,64.53917862836977,2019-02-15
c1066,41.460468,14.570593,49.410063482122816,2019-02-16
c1066,41.460468,14.570593,64.74148768786483,2019-02-17
c1066,41.460468,14.570593,70.85846240387878,2019-02-18
c1066,41.460468,14.570593,68.61950591691038,2019-02-19
c1066,41.460468,14.570593,82.20581425884372,2019-02-20
c1066,41.460468,14.570593,69.24377439267465,2019-02-21
c1066,41.460468,14.570593,71.65821722574671,2019-02-22
c1066,41.460468,14.570593,59.17789479250585,2019-02-23
c1066,41.460468,14.570593,63.10755278722872,2019-02-24
c1066,41.460468,14.570593,83.98109739863399,2019-02-25
c1066,41.460468,14.570593,72.3331031173999,2019-02-26
c1066,41.460468,14.570593,93.60370473000418,2019-02-27
c1066,41.460468,14.570593,60.3531100990674,2019-02-28
c1066,41.460468,14.570593,71.80482928360773,2019-03-01
c1066,41.460468,14.570593,52.19942045037327,2019-03-02
c1066,41.460468,14.570593,68.0031825838713,2019-03-03
c1066,41.460468,14.570593,65.2837619126584,2019-03-04
c1066,41.460468,14.570593,98.10157190481056,2019-03-05
c1066,41.460468,14.570593,64.36908003996693,2019-03-06
c1066,41.460468,14.570593,95.25504511410972,2019-03-07
c1066,41.460468,14.570593,58.77470930377755,2019-03-08
c1066,41.460468,14.570593,66.17126231335529,2019-03-09
