cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,56.40115599012323,2019-01-01
c0172,36.505514,10.373978,67.80815126148849,2019-01-02
c0172,36.505514,10.373978,63.27778852925255,2019-01-03
c0172,36.505514,10.373978,78.12598934967195,2019-01-04
c0172,36.505514,10.373978,75.296788885474,2019-01-05
c0172,36.505514,10.373978,53.55983488949578,2019-01-06
c0172,36.505514,10.373978,97.76600973086389,2019-01-07
c0172,36.505514,10.373978,51.63043182719671,2019-01-08
c0172,36.505514,10.373978,55.99138645831509,2019-01-09
c0172,36.505514,10.373978,55.71651459104882,2019-01-10
c0172,36.505514,10.373978,98.68599603540072,2019-01-11
c0172,36.505514,10.373978,88.05380126555188,2019-01-12
c0172,36.505514,10.373978,55.12352975471698,2019-01-13
c0172,36.505514,10.373978,65.59562768860826,2019-01-14
c0172,36.505514,10.373978,74.77038746991806,2019-01-15
c0172,36.505514,10.373978,79.60409785544427,2019-01-16
c0172,36.505514,10.373978,78.50961069174714,2019-01-17
c0172,36.505514,10.373978,87.48995872556391,2019-01-18
c0172,36.505514,10.373978,80.61366317464642,2019-01-19
c0172,36.505514,10.373978,63.0754144287124,2019-01-20
c0172,36.505514,10.373978,69.27843072080661,2019-01-21
c0172,36.505514,10.373978,57.345055978543336,2019-01-22
c0172,36.505514,10.373978,71.44205231610175,2019-01-23
c0172,36.505514,10.373978,78.19505997846434,2019-01-24
c0172,36.505514,10.373978,64.59796718012021,2019-01-25
c0172,36.505514,10.373978,80.07518843781547,2019-01-26
c0172,36.505514,10.373978,67.38052782595018,2019-01-27
c0172,36.505514,10.373978,54.85471537685669,2019-01-28
c0172,36.505514,10.373978,62.642262669289266,2019-01-29
c0172,36.505514,10.373978,65.6583848295866,2019-01-30
c0172,36.505514,10.373978,79.33905778809972,2019-01-31
c0172,36.505514,10.373978,82.4622051356412,2019-02-01
c0172,36.505514,10.373978,118.45130476942632,2019-02-02
c0172,36.505514,10.373978,60.64845086525055,2019-02-03
c0172,36.505514,10.373978,80.5749830010081,2019-02-04
c0172,36.505514,10.373978,72.74924853146993,2019-02-05
c0172,36.505514,10.373978,65.60062886625552,2019-02-06
c0172,36.505514,10.373978,77.02500556085585,2019-02-07
c0172,36.505514,10.373978,66.75818384921936,2019-02-08
c0172,36.505514,10.373978,65.81316386372035,2019-02-09
c0172,36.505514,10.373978,85.51448608762536,2019-02-10
c0172,36.505514,10.373978,58.833212876692166,2019-02-11
c0172,36.505514,10.373978,72.44127280044137,2019-02-12
c0172,36.505514,10.373978,72.9896098207186,2019-02-13
c0172,36.505514,10.373978,94.3188071671627,2019-02-14
