cell_id,lat_center,lon_center,mean,date
c1327,43.037045,8.875187,51.77401545891103,2019-01-01
c1327,43.037045,8.875187,66.05425018327855,2019-01-02
c1327,43.037045,8.875187,68.64604720824536,2019-01-03
c1327,43.037045,8.875187,61.62864601779258,2019-01-04
c1327,43.037045,8.875187,29.01019201425077,2019-01-05
c1327,43.037045,8.875187,31.836785254771375,2019-01-06
c1327,43.037045,8.875187,56.30749318037146,2019-01-07
c1327,43.037045,8.875187,15.6273146429518,2019-01-08
c1327,43.037045,8.875187,31.32984999186896,2019-01-09
c1327,43.037045,8.875187,106.09873312573,2019-01-10
c1327,43.037045,8.875187,234.1836306528701,2019-01-11
c1327,43.037045,8.875187,60.85029205380157,2019-01-12
c1327,43.037045,8.875187,57.681042679510035,2019-01-13
c1327,43.037045,8.875187,64.85484093036045,2019-01-14
c1327,43.037045,8.875187,72.12080422855017,2019-01-15
c1327,43.037045,8.875187,55.8611974312124,2019-01-16
c1327,43.037045,8.875187,51.16814064410308,2019-01-17
c1327,43.037045,8.875187,57.2137788829747,2019-01-18
c1327,43.037045,8.875187,99.69496115153844,2019-01-19
c1327,43.037045,8.875187,50.51980985794645,2019-01-20
c1327,43.037045,8.875187,74.56711022361341,2019-01-21
c1327,43.037045,8.875187,63.90879839550187,2019-01-22
c1327,43.037045,8.875187,57.15719069336651,2019-01-23
c1327,43.037045,8.875187,64.2822805300621,2019-01-24
c1327,43.037045,8.875187,99.02812290677758,2019-01-25
c1327,43.037045,8.875187,62.188770996186896,2019-01-26
c1327,43.037045,8.875187,60.88524689769503,2019-01-27
c1327,43.037045,8.875187,59.40786009732736,2019-01-28
c1327,43.037045,8.875187,92.24740076627046,2019-01-29
c1327,43.037045,8.875187,159.84486385498445,2019-01-30
c1327,43.037045,8.875187,75.04846417925731,2019-01-31
c1327,43.037045,8.875187,180.4545186764979,2019-02-01
c1327,43.037045,8.875187,58.11186948230792,2019-02-02
c1327,43.037045,8.875187,82.90071082739036,2019-02-03
c1327,43.037045,8.875187,81.34065907786284,2019-02-04
c1327,43.037045,8.875187,95.64501893505306,2019-02-05
c1327,43.037045,8.875187,78.58286955096604,2019-02-06
c1327,43.037045,8.875187,110.6232641899673,2019-02-07
c1327,43.037045,8.875187,102.192991896165,2019-02-08
c1327,43.037045,8.875187,66.41579394700054,2019-02-09
c1327,43.037045,8.875187,88.7246317118313,2019-02-10
c1327,43.037045,8.875187,54.98226038551817,2019-02-11
c1327,43.037045,8.875187,69.68720674935282,2019-02-12
c1327,43.037045,8.875187,83.4315081600914,2019-02-13
c1327,43.037045,8.875187,75.36334131107964,2019-02-14
c1327,43.037045,8.875187,67.60104392676455,2019-02-15
c1327,43.037045,8.875187,81.72404562337516,2019-02-16
c1327,43.037045,8.875187,59.45802316408339,2019-02-17
c1327,43.037045,8.875187,57.50734780163242,2019-02-18
c1327,43.037045,8.875187,68.9822380374855,2019-02-19
c1327,43.037045,8.875187,56.91157847724771,2019-02-20
c1327,43.037045,8.875187,59.427610573202,2019-02-21
c1327,43.037045,8.875187,63.81360601152066,2019-02-22
c1327,43.037045,8.875187,80.97333197386203,2019-02-23
c1327,43.037045,8.875187,75.79088083068974,2019-02-24
c1327,43.037045,8.875187,61.26026382993616,2019-02-25
c1327,43.037045,8.875187,81.00131771717867,2019-02-26
c1327,43.037045,8.875187,80.5041095079434,2019-02-27
c1327,43.037045,8.875187,58.218130230093536,2019-02-28
c1327,43.037045,8.875187,67.05835156064354,2019-03-01
c1327,43.037045,8.875187,88.56031078629864,2019-03-02
c1327,43.037045,8.875187,62.62611905747306,2019-03-03
c1327,43.037045,8.875187,81.90741885074338,2019-03-04
c1327,43.037045,8.875187,71.33785066273973,2019-03-05
c1327,43.037045,8.875187,91.44763653118927,2019-03-06
c1327,43.037045,8.875187,75.75404994247354,2019-03-07
c1327,43.037045,8.875187,52.88256273290797,2019-03-08
c1327,43.037045,8.875187,70.89640106823553,2019-03-09
c1327,43.037045,8.875187,101.39632975424225,2019-03-10
c1327,43.037045,8.875187,67.18727326132174,2019-03-11
c1327,43.037045,8.875187,71.97049595584284,2019-03-12
c1327,43.037045,8.875187,77.71070141805295,2019-03-13
c1327,43.037045,8.875187,77.12726069983378,2019-03-14
c1327,43.037045,8.875187,101.09856965738877,2019-03-15
c1327,43.037045,8.875187,85.82757824442253,2019-03-16
c1327,43.037045,8.875187,61.33257811500423,2019-03-17
c1327,43.037045,8.875187,67.01985094643692,2019-03-18
c1327,43.037045,8.875187,83.04873053341984,2019-03-19
c1327,43.037045,8.875187,86.72402978626002,2019-03-20
c1327,43.037045,8.875187,81.37465545304266,2019-03-21
c1327,43.037045,8.875187,85.86429307752427,2019-03-22
c1327,43.037045,8.875187,85.6517064488477,2019-03-23
c1327,43.037045,8.875187,79.33018862516484,2019-03-24
c1327,43.037045,8.875187,81.97329373452257,2019-03-25
c1327,43.037045,8.875187,81.38603454428157,2019-03-26
c1327,43.037045,8.875187,88.96561249070791,2019-03-27
c1327,43.037045,8.875187,90.75265559154693,2019-03-28
c1327,43.037045,8.875187,83.21810621685344,2019-03-29
c1327,43.037045,8.875187,86.53250204619404,2019-03-30
c1327,43.037045,8.875187,79.61495973369823,2019-03-31
c1327,43.037045,8.875187,114.25253283786486,2019-04-01
c1327,43.037045,8.875187,,2019-04-02
c1327,43.037045,8.875187,,2019-04-03
c1327,43.037045,8.875187,110.77808262827516,2019-04-04
c1327,43.037045,8.875187,77.6571272364667,2019-04-05
c1327,43.037045,8.875187,81.33915104671038,2019-04-06
c1327,43.037045,8.875187,73.52243829786313,2019-04-07
c1327,43.037045,8.875187,80.41346069250791,2019-04-08
c1327,43.037045,8.875187,80.55649773293767,2019-04-09
c1327,43.037045,8.875187,79.7369767557137,2019-04-10
c1327,43.037045,8.875187,94.29457158475395,2019-04-11
c1327,43.037045,8.875187,96.58713030140602,2019-04-12
c1327,43.037045,8.875187,82.19139364298067,2019-04-13
c1327,43.037045,8.875187,108.58300349569518,2019-04-14
c1327,43.037045,8.875187,122.36288961055908,2019-04-16
c1327,43.037045,8.875187,88.61250704758427,2019-04-17
c1327,43.037045,8.875187,90.79457428590212,2019-04-18
c1327,43.037045,8.875187,84.18502367221461,2019-04-19
c1327,43.037045,8.875187,82.1324235280246,2019-04-20
c1327,43.037045,8.875187,110.64454946220155,2019-04-21
c1327,43.037045,8.875187,94.85962998451345,2019-04-22
c1327,43.037045,8.875187,124.03161986068405,2019-04-23
c1327,43.037045,8.875187,107.0288724116543,2019-04-24
c1327,43.037045,8.875187,99.20302569239836,2019-04-25
c1327,43.037045,8.875187,86.39455552221028,2019-04-26
c1327,43.037045,8.875187,102.1337519019697,2019-04-27
c1327,43.037045,8.875187,80.47649245919534,2019-04-28
c1327,43.037045,8.875187,98.28123229601044,2019-04-29
c1327,43.037045,8.875187,101.97828019789662,2019-04-30
c1327,43.037045,8.875187,91.76701641861844,2019-05-01
c1327,43.037045,8.875187,95.94768732197596,2019-05-02
c1327,43.037045,8.875187,47.35144137037488,2019-05-03
c1327,43.037045,8.875187,92.24787255415912,2019-05-04
c1327,43.037045,8.875187,106.18831423911574,2019-05-05
c1327,43.037045,8.875187,97.43918592450048,2019-05-06
c1327,43.037045,8.875187,87.39674940806763,2019-05-07
c1327,43.037045,8.875187,116.22946211131917,2019-05-08
c1327,43.037045,8.875187,80.19152751365361,2019-05-09
c1327,43.037045,8.875187,77.44328696432434,2019-05-10
c1327,43.037045,8.875187,89.08888359797423,2019-05-11
c1327,43.037045,8.875187,96.2880357979966,2019-05-12
c1327,43.037045,8.875187,95.04511301596288,2019-05-13
c1327,43.037045,8.875187,88.2036295916923,2019-05-14
c1327,43.037045,8.875187,93.44219277367644,2019-05-15
c1327,43.037045,8.875187,90.5171338758169,2019-05-16
