cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,78.27609162999977,2019-01-01
c0080,36.055063,6.776879,86.18436613811099,2019-01-02
c0080,36.055063,6.776879,104.99249778774865,2019-01-03
c0080,36.055063,6.776879,69.40628220510499,2019-01-04
c0080,36.055063,6.776879,56.45362895821256,2019-01-05
c0080,36.055063,6.776879,106.97598388215272,2019-01-06
c0080,36.055063,6.776879,68.7606682920282,2019-01-07
c0080,36.055063,6.776879,57.38164291406534,2019-01-08
c0080,36.055063,6.776879,63.80919017601112,2019-01-09
c0080,36.055063,6.776879,64.88144317429241,2019-01-10
c0080,36.055063,6.776879,88.5038830166793,2019-01-11
c0080,36.055063,6.776879,70.55370433563262,2019-01-12
c0080,36.055063,6.776879,62.61751105329204,2019-01-13
c0080,36.055063,6.776879,99.12383945253826,2019-01-14
c0080,36.055063,6.776879,71.74028288273068,2019-01-15
c0080,36.055063,6.776879,86.97654117836427,2019-01-16
c0080,36.055063,6.776879,91.79114268946893,2019-01-17
c0080,36.055063,6.776879,76.39188358598187,2019-01-18
c0080,36.055063,6.776879,60.57208939150464,2019-01-19
c0080,36.055063,6.776879,68.81748045412759,2019-01-20
c0080,36.055063,6.776879,56.758207569877406,2019-01-21
c0080,36.055063,6.776879,69.3875780301788,2019-01-22
c0080,36.055063,6.776879,66.06331823750999,2019-01-23
c0080,36.055063,6.776879,68.87175322550246,2019-01-24
c0080,36.055063,6.776879,54.50282868205649,2019-01-25
c0080,36.055063,6.776879,60.336952406472435,2019-01-26
c0080,36.055063,6.776879,82.62803004209772,2019-01-27
c0080,36.055063,6.776879,66.49435644313326,2019-01-28
c0080,36.055063,6.776879,58.073486637816785,2019-01-29
c0080,36.055063,6.776879,77.56584495629457,2019-01-30
c0080,36.055063,6.776879,78.2626666179076,2019-01-31
c0080,36.055063,6.776879,56.56271368553034,2019-02-01
c0080,36.055063,6.776879,65.65546656152097,2019-02-02
c0080,36.055063,6.776879,68.34735550086052,2019-02-03
c0080,36.055063,6.776879,66.20283489452869,2019-02-04
c0080,36.055063,6.776879,60.065240223338925,2019-02-05
c0080,36.055063,6.776879,58.38675725330146,2019-02-06
c0080,36.055063,6.776879,69.90267006115346,2019-02-07
c0080,36.055063,6.776879,78.49327046160394,2019-02-08
c0080,36.055063,6.776879,82.91617979223548,2019-02-09
c0080,36.055063,6.776879,72.89365720469388,2019-02-10
c0080,36.055063,6.776879,115.176611344938,2019-02-11
c0080,36.055063,6.776879,55.74964267904127,2019-02-12
c0080,36.055063,6.776879,76.53084989757903,2019-02-13
c0080,36.055063,6.776879,80.08212731698218,2019-02-14
c0080,36.055063,6.776879,79.92106008510505,2019-02-15
c0080,36.055063,6.776879,74.19041094902414,2019-02-16
c0080,36.055063,6.776879,98.408531490007,2019-02-17
c0080,36.055063,6.776879,89.15526752520145,2019-02-18
c0080,36.055063,6.776879,85.91609680857921,2019-02-19
c0080,36.055063,6.776879,96.33623415438198,2019-02-20
c0080,36.055063,6.776879,76.86538885301789,2019-02-21
c0080,36.055063,6.776879,71.28086096630224,2019-02-22
c0080,36.055063,6.776879,71.99375952987509,2019-02-23
c0080,36.055063,6.776879,72.6113783359203,2019-02-24
c0080,36.055063,6.776879,69.26922060155304,2019-02-25
c0080,36.055063,6.776879,59.24662975098316,2019-02-26
c0080,36.055063,6.776879,77.18936736292895,2019-02-27
c0080,36.055063,6.776879,87.37256649702735,2019-02-28
c0080,36.055063,6.776879,76.51376891914684,2019-03-01
c0080,36.055063,6.776879,108.4486224911514,2019-03-02
c0080,36.055063,6.776879,123.53609708023194,2019-03-03
c0080,36.055063,6.776879,79.97502875262299,2019-03-04
c0080,36.055063,6.776879,89.44375423549461,2019-03-05
c0080,36.055063,6.776879,69.8995314699792,2019-03-06
c0080,36.055063,6.776879,107.3747020982906,2019-03-07
c0080,36.055063,6.776879,82.88532947566698,2019-03-08
c0080,36.055063,6.776879,70.02060216103212,2019-03-09
c0080,36.055063,6.776879,70.00790100999363,2019-03-10
c0080,36.055063,6.776879,60.692191636733234,2019-03-11
c0080,36.055063,6.776879,84.62810816742821,2019-03-12
c0080,36.055063,6.776879,88.19472727232097,2019-03-13
c0080,36.055063,6.776879,67.06450913990912,2019-03-14
c0080,36.055063,6.776879,86.82331974725882,2019-03-15
c0080,36.055063,6.776879,82.2190877538376,2019-03-16
c0080,36.055063,6.776879,77.206747470661,2019-03-17
c0080,36.055063,6.776879,76.41846549598964,2019-03-18
c0080,36.055063,6.776879,90.8057822985092,2019-03-19
c0080,36.055063,6.776879,65.57260192939684,2019-03-20
c0080,36.055063,6.776879,89.64159350598611,2019-03-21
c0080,36.055063,6.776879,85.01683661137304,2019-03-22
c0080,36.055063,6.776879,64.65327894560767,2019-03-23
c0080,36.055063,6.776879,76.74727283973688,2019-03-24
c0080,36.055063,6.776879,82.95915884867077,2019-03-25
c0080,36.055063,6.776879,95.69437508339674,2019-03-26
c0080,36.055063,6.776879,,2019-03-27
c0080,36.055063,6.776879,82.28808812782819,2019-03-28
c0080,36.055063,6.776879,65.44874347364288,2019-03-29
c0080,36.055063,6.776879,77.58239079238481,2019-03-30
c0080,36.055063,6.776879,70.05641790365969,2019-03-31
c0080,36.055063,6.776879,79.55583438835171,2019-04-01
