cell_id,lat_center,lon_center,mean,date
c0513,38.307315,16.668901,53.73752683756896,2019-01-01
c0513,38.307315,16.668901,52.19135937451721,2019-01-02
c0513,38.307315,16.668901,54.86023207380531,2019-01-03
c0513,38.307315,16.668901,57.46139715898544,2019-01-04
c0513,38.307315,16.668901,48.905999918188094,2019-01-05
c0513,38.307315,16.668901,50.54383294107537,2019-01-06
c0513,38.307315,16.668901,59.75350920116858,2019-01-07
c0513,38.307315,16.668901,54.10597132543121,2019-01-08
c0513,38.307315,16.668901,61.30183994509209,2019-01-09
c0513,38.307315,16.668901,50.85455498221486,2019-01-10
c0513,38.307315,16.668901,,2019-01-11
c0513,38.307315,16.668901,66.31091786964318,2019-01-12
c0513,38.307315,16.668901,17.845059733905856,2019-01-13
c0513,38.307315,16.668901,74.07776231047602,2019-01-14
c0513,38.307315,16.668901,63.5054177043414,2019-01-15
c0513,38.307315,16.668901,52.0435795428181,2019-01-16
c0513,38.307315,16.668901,75.82700596590902,2019-01-17
c0513,38.307315,16.668901,46.98272346940477,2019-01-18
c0513,38.307315,16.668901,46.93013790198035,2019-01-19
c0513,38.307315,16.668901,40.91883192687876,2019-01-20
c0513,38.307315,16.668901,56.17687264334031,2019-01-21
c0513,38.307315,16.668901,,2019-01-22
c0513,38.307315,16.668901,101.64412509958404,2019-01-23
c0513,38.307315,16.668901,133.79002599741742,2019-01-24
c0513,38.307315,16.668901,63.9727129129417,2019-01-25
c0513,38.307315,16.668901,67.12870982191735,2019-01-26
c0513,38.307315,16.668901,53.476443505980136,2019-01-27
c0513,38.307315,16.668901,73.73320008236094,2019-01-28
c0513,38.307315,16.668901,49.98388325299372,2019-01-29
c0513,38.307315,16.668901,79.7306505724961,2019-01-30
c0513,38.307315,16.668901,52.96659066710108,2019-01-31
c0513,38.307315,16.668901,63.23163244818581,2019-02-01
c0513,38.307315,16.668901,52.56687861776323,2019-02-02
c0513,38.307315,16.668901,60.00738375466792,2019-02-03
c0513,38.307315,16.668901,111.94304432883084,2019-02-04
c0513,38.307315,16.668901,157.58870009670994,2019-02-05
c0513,38.307315,16.668901,55.91965784906865,2019-02-06
c0513,38.307315,16.668901,45.17301154642116,2019-02-07
c0513,38.307315,16.668901,61.18753637514367,2019-02-08
c0513,38.307315,16.668901,53.36757819567102,2019-02-09
c0513,38.307315,16.668901,52.18381176446077,2019-02-10
c0513,38.307315,16.668901,60.90864561881492,2019-02-11
c0513,38.307315,16.668901,62.31110583754207,2019-02-12
c0513,38.307315,16.668901,54.4517296520311,2019-02-13
c0513,38.307315,16.668901,53.83416964755289,2019-02-14
c0513,38.307315,16.668901,80.30882054735447,2019-02-15
c0513,38.307315,16.668901,53.6580155173769,2019-02-16
c0513,38.307315,16.668901,58.86637725529454,2019-02-17
c0513,38.307315,16.668901,60.238838932445496,2019-02-18
c0513,38.307315,16.668901,58.50455704397505,2019-02-19
c0513,38.307315,16.668901,65.95318834371506,2019-02-20
c0513,38.307315,16.668901,63.45893673658306,2019-02-21
c0513,38.307315,16.668901,67.12801931636852,2019-02-22
c0513,38.307315,16.668901,62.12673317291917,2019-02-23
c0513,38.307315,16.668901,66.95667494735424,2019-02-24
c0513,38.307315,16.668901,60.79893873947886,2019-02-25
c0513,38.307315,16.668901,68.71776631627749,2019-02-26
c0513,38.307315,16.668901,68.7006665442509,2019-02-27
c0513,38.307315,16.668901,67.34079337691938,2019-02-28
c0513,38.307315,16.668901,70.02144752399214,2019-03-01
c0513,38.307315,16.668901,65.20803694501386,2019-03-02
c0513,38.307315,16.668901,57.721195091645015,2019-03-03
c0513,38.307315,16.668901,65.10491132808217,2019-03-04
c0513,38.307315,16.668901,66.48169109669614,2019-03-05
c0513,38.307315,16.668901,59.12240153567544,2019-03-06
c0513,38.307315,16.668901,64.32984139906573,2019-03-07
c0513,38.307315,16.668901,56.378587267792184,2019-03-08
c0513,38.307315,16.668901,71.18143167784295,2019-03-09
c0513,38.307315,16.668901,64.37089800650574,2019-03-10
c0513,38.307315,16.668901,61.382510742365085,2019-03-11
c0513,38.307315,16.668901,31.70426641958023,2019-03-12
c0513,38.307315,16.668901,67.35287349807349,2019-03-13
c0513,38.307315,16.668901,71.90649452603536,2019-03-14
c0513,38.307315,16.668901,76.10870899626634,2019-03-15
c0513,38.307315,16.668901,71.86981162514601,2019-03-16
c0513,38.307315,16.668901,74.44549686088781,2019-03-17
c0513,38.307315,16.668901,76.18467111632509,2019-03-18
c0513,38.307315,16.668901,80.10228548917053,2019-03-19
c0513,38.307315,16.668901,64.85466770012235,2019-03-20
c0513,38.307315,16.668901,73.77799810698195,2019-03-21
c0513,38.307315,16.668901,69.53442631416186,2019-03-22
c0513,38.307315,16.668901,61.90029727414347,2019-03-23
c0513,38.307315,16.668901,71.90632703247482,2019-03-24
c0513,38.307315,16.668901,67.93907588101769,2019-03-25
c0513,38.307315,16.668901,75.0675575259079,2019-03-26
c0513,38.307315,16.668901,113.76277763499532,2019-03-27
c0513,38.307315,16.668901,68.45625276415564,2019-03-28
c0513,38.307315,16.668901,66.48557370573657,2019-03-29
c0513,38.307315,16.668901,76.78191031230743,2019-03-30
c0513,38.307315,16.668901,69.5891239411999,2019-03-31
c0513,38.307315,16.668901,80.72285451751269,2019-04-01
c0513,38.307315,16.668901,78.31593874010055,2019-04-02
c0513,38.307315,16.668901,,2019-04-03
c0513,38.307315,16.668901,83.62031892342327,2019-04-04
c0513,38.307315,16.668901,70.75130916790759,2019-04-05
c0513,38.307315,16.668901,66.0910298056658,2019-04-06
c0513,38.307315,16.668901,58.609037025864545,2019-04-07
c0513,38.307315,16.668901,67.98887397035614,2019-04-08
c0513,38.307315,16.668901,73.93507061501198,2019-04-09
c0513,38.307315,16.668901,71.76623195267308,2019-04-10
c0513,38.307315,16.668901,54.53628403418127,2019-04-11
c0513,38.307315,16.668901,71.9753411979377,2019-04-12
c0513,38.307315,16.668901,69.56739554781512,2019-04-13
c0513,38.307315,16.668901,67.65002802224731,2019-04-14
c0513,38.307315,16.668901,83.35614930630527,2019-04-16
c0513,38.307315,16.668901,73.78260471678038,2019-04-17
c0513,38.307315,16.668901,83.58052213313862,2019-04-18
c0513,38.307315,16.668901,77.73135939607458,2019-04-19
c0513,38.307315,16.668901,82.18941238378004,2019-04-20
c0513,38.307315,16.668901,109.32912210328014,2019-04-21
c0513,38.307315,16.668901,154.38653694672425,2019-04-22
c0513,38.307315,16.668901,96.24374441998202,2019-04-23
c0513,38.307315,16.668901,73.0119913190066,2019-04-24
c0513,38.307315,16.668901,77.17527697138148,2019-04-25
c0513,38.307315,16.668901,76.04277347027838,2019-04-26
c0513,38.307315,16.668901,79.81149032143912,2019-04-27
c0513,38.307315,16.668901,74.14844735802261,2019-04-28
c0513,38.307315,16.668901,82.55241552373043,2019-04-29
c0513,38.307315,16.668901,82.16856775617568,2019-04-30
c0513,38.307315,16.668901,87.55098233438001,2019-05-01
c0513,38.307315,16.668901,84.63972011826507,2019-05-02
c0513,38.307315,16.668901,75.02132341836669,2019-05-03
c0513,38.307315,16.668901,83.73211049312515,2019-05-04
c0513,38.307315,16.668901,68.99520460828477,2019-05-05
c0513,38.307315,16.668901,78.58770382901503,2019-05-06
c0513,38.307315,16.668901,75.26339117130968,2019-05-07
c0513,38.307315,16.668901,72.9607216626503,2019-05-08
c0513,38.307315,16.668901,84.60248602250995,2019-05-09
c0513,38.307315,16.668901,76.75038634406799,2019-05-10
c0513,38.307315,16.668901,80.63172569695377,2019-05-11
c0513,38.307315,16.668901,73.07822811426617,2019-05-12
c0513,38.307315,16.668901,78.89732779526061,2019-05-13
c0513,38.307315,16.668901,65.86902653710652,2019-05-14
c0513,38.307315,16.668901,82.17662038641228,2019-05-15
c0513,38.307315,16.668901,155.72160530093046,2019-05-16
c0513,38.307315,16.668901,85.33754524661207,2019-05-17
c0513,38.307315,16.668901,93.45606611491844,2019-05-18
c0513,38.307315,16.668901,78.43846030739208,2019-05-19
c0513,38.307315,16.668901,83.54240598377484,2019-05-20
c0513,38.307315,16.668901,82.92675110475597,2019-05-21
c0513,38.307315,16.668901,93.9956113111782,2019-05-22
c0513,38.307315,16.668901,81.3088227230891,2019-05-23
c0513,38.307315,16.668901,93.4628364161552,2019-05-24
c0513,38.307315,16.668901,68.85659751099485,2019-05-25
c0513,38.307315,16.668901,72.61998355823945,2019-05-26
c0513,38.307315,16.668901,77.61282636485,2019-05-27
c0513,38.307315,16.668901,77.29064656169395,2019-05-28
c0513,38.307315,16.668901,55.71266661558849,2019-05-29
c0513,38.307315,16.668901,71.44136554671076,2019-05-30
