cell_id,lat_center,lon_center,mean,date
c1059,41.460468,12.472285,70.63052242508765,2019-01-01
c1059,41.460468,12.472285,103.87740554981868,2019-01-02
c1059,41.460468,12.472285,85.41143821228164,2019-01-03
c1059,41.460468,12.472285,111.15895105352548,2019-01-04
c1059,41.460468,12.472285,72.97710648283521,2019-01-05
c1059,41.460468,12.472285,69.25083142371103,2019-01-06
c1059,41.460468,12.472285,63.20361400718574,2019-01-07
c1059,41.460468,12.472285,58.92432282209216,2019-01-08
c1059,41.460468,12.472285,94.4155975943868,2019-01-09
c1059,41.460468,12.472285,75.69359344371041,2019-01-10
c1059,41.460468,12.472285,101.2832542027964,2019-01-11
c1059,41.460468,12.472285,123.49532289075304,2019-01-12
c1059,41.460468,12.472285,73.29389653510037,2019-01-13
c1059,41.460468,12.472285,89.55351513859137,2019-01-14
c1059,41.460468,12.472285,105.87329797348238,2019-01-15
c1059,41.460468,12.472285,58.86010499947613,2019-01-16
c1059,41.460468,12.472285,47.97826841997432,2019-01-17
c1059,41.460468,12.472285,55.775642472834846,2019-01-18
c1059,41.460468,12.472285,62.24382570783105,2019-01-19
c1059,41.460468,12.472285,83.62202293440353,2019-01-20
c1059,41.460468,12.472285,120.92591101808983,2019-01-21
c1059,41.460468,12.472285,55.16738423199066,2019-01-22
c1059,41.460468,12.472285,48.201454076018685,2019-01-23
c1059,41.460468,12.472285,104.49858130608575,2019-01-24
c1059,41.460468,12.472285,89.8794120403361,2019-01-25
c1059,41.460468,12.472285,84.95903989044223,2019-01-26
c1059,41.460468,12.472285,73.87706683281382,2019-01-27
c1059,41.460468,12.472285,45.8015669101948,2019-01-28
c1059,41.460468,12.472285,115.22348018088309,2019-01-29
c1059,41.460468,12.472285,80.48189794602055,2019-01-30
c1059,41.460468,12.472285,65.77783058748352,2019-01-31
c1059,41.460468,12.472285,231.11849187928624,2019-02-01
c1059,41.460468,12.472285,131.8949130067439,2019-02-02
c1059,41.460468,12.472285,58.41168037179273,2019-02-03
c1059,41.460468,12.472285,93.82778084386996,2019-02-04
c1059,41.460468,12.472285,114.99974268186573,2019-02-05
c1059,41.460468,12.472285,96.5812817831522,2019-02-06
c1059,41.460468,12.472285,99.45683280400692,2019-02-07
c1059,41.460468,12.472285,71.35336728248966,2019-02-08
c1059,41.460468,12.472285,63.19109694589043,2019-02-09
c1059,41.460468,12.472285,81.84219661608995,2019-02-10
c1059,41.460468,12.472285,64.75055898691467,2019-02-11
c1059,41.460468,12.472285,144.5828256158303,2019-02-12
c1059,41.460468,12.472285,170.83451783506663,2019-02-13
c1059,41.460468,12.472285,114.75580240060977,2019-02-14
c1059,41.460468,12.472285,201.01202399271577,2019-02-15
c1059,41.460468,12.472285,75.75918649447496,2019-02-16
c1059,41.460468,12.472285,82.02751283625818,2019-02-17
c1059,41.460468,12.472285,68.98248888845838,2019-02-18
c1059,41.460468,12.472285,66.82622213788616,2019-02-19
c1059,41.460468,12.472285,110.24174699852446,2019-02-20
c1059,41.460468,12.472285,112.0507138996861,2019-02-21
c1059,41.460468,12.472285,142.4604737120408,2019-02-22
c1059,41.460468,12.472285,85.57307500369039,2019-02-23
c1059,41.460468,12.472285,80.12930834240989,2019-02-24
c1059,41.460468,12.472285,124.53135180706376,2019-02-25
c1059,41.460468,12.472285,103.32595740993624,2019-02-26
c1059,41.460468,12.472285,137.83198026111194,2019-02-27
c1059,41.460468,12.472285,69.60466089322126,2019-02-28
c1059,41.460468,12.472285,78.49159763997942,2019-03-01
c1059,41.460468,12.472285,77.84196080139914,2019-03-02
c1059,41.460468,12.472285,65.50530936682111,2019-03-03
c1059,41.460468,12.472285,58.07716765465392,2019-03-04
c1059,41.460468,12.472285,83.1179525385751,2019-03-05
c1059,41.460468,12.472285,65.57956982116637,2019-03-06
c1059,41.460468,12.472285,68.26454173425267,2019-03-07
c1059,41.460468,12.472285,66.58155439257612,2019-03-08
c1059,41.460468,12.472285,67.66319360493044,2019-03-09
c1059,41.460468,12.472285,71.49552127995554,2019-03-10
c1059,41.460468,12.472285,43.24420364995491,2019-03-11
c1059,41.460468,12.472285,116.25337261271984,2019-03-12
c1059,41.460468,12.472285,73.74474050113344,2019-03-13
c1059,41.460468,12.472285,103.8024230917538,2019-03-14
c1059,41.460468,12.472285,134.03431111790587,2019-03-15
c1059,41.460468,12.472285,107.6494025382374,2019-03-16
c1059,41.460468,12.472285,69.93348905339376,2019-03-17
c1059,41.460468,12.472285,66.94287701645534,2019-03-18
c1059,41.460468,12.472285,68.26066809315856,2019-03-19
c1059,41.460468,12.472285,132.42475642466297,2019-03-20
c1059,41.460468,12.472285,135.67297298186497,2019-03-21
c1059,41.460468,12.472285,134.5922087934182,2019-03-22
c1059,41.460468,12.472285,76.37684213348626,2019-03-23
c1059,41.460468,12.472285,93.76518143996611,2019-03-24
c1059,41.460468,12.472285,73.58446806744257,2019-03-25
c1059,41.460468,12.472285,71.35333285301607,2019-03-26
c1059,41.460468,12.472285,98.43002933638046,2019-03-27
c1059,41.460468,12.472285,108.71288168092494,2019-03-28
c1059,41.460468,12.472285,141.4373125039398,2019-03-29
c1059,41.460468,12.472285,100.10850427373524,2019-03-30
c1059,41.460468,12.472285,95.97403977749882,2019-03-31
c1059,41.460468,12.472285,101.71047784481384,2019-04-01
c1059,41.460468,12.472285,91.3088649675798,2019-04-02
c1059,41.460468,12.472285,,2019-04-03
c1059,41.460468,12.472285,77.9948558559841,2019-04-04
c1059,41.460468,12.472285,70.88928970504546,2019-04-05
c1059,41.460468,12.472285,76.0661638501101,2019-04-06
c1059,41.460468,12.472285,75.70614804651657,2019-04-07
c1059,41.460468,12.472285,75.24802402222015,2019-04-08
c1059,41.460468,12.472285,81.36856525664324,2019-04-09
c1059,41.460468,12.472285,61.73265788491653,2019-04-10
c1059,41.460468,12.472285,77.79078636194363,2019-04-11
c1059,41.460468,12.472285,86.70887450030271,2019-04-12
c1059,41.460468,12.472285,98.75554188757911,2019-04-13
c1059,41.460468,12.472285,83.50785739708877,2019-04-14
c1059,41.460468,12.472285,98.6329022438386,2019-04-16
c1059,41.460468,12.472285,89.94658418982958,2019-04-17
c1059,41.460468,12.472285,99.19194049853716,2019-04-18
c1059,41.460468,12.472285,100.6805290410128,2019-04-19
c1059,41.460468,12.472285,95.92516921017024,2019-04-20
c1059,41.460468,12.472285,90.98686489229094,2019-04-21
