cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,38.65235134054842,2019-01-01
c2030,46.865874,15.769626,49.30935211729019,2019-01-02
c2030,46.865874,15.769626,-3.881580763320609,2019-01-03
c2030,46.865874,15.769626,96.06569593839166,2019-01-04
c2030,46.865874,15.769626,71.25049105258529,2019-01-05
c2030,46.865874,15.769626,121.84701664092762,2019-01-06
c2030,46.865874,15.769626,207.76493735002975,2019-01-07
c2030,46.865874,15.769626,28.329940022980463,2019-01-08
c2030,46.865874,15.769626,114.18988977746096,2019-01-09
c2030,46.865874,15.769626,201.7829122998795,2019-01-10
c2030,46.865874,15.769626,,2019-01-11
c2030,46.865874,15.769626,41.80771996793537,2019-01-12
c2030,46.865874,15.769626,82.36584927482208,2019-01-13
c2030,46.865874,15.769626,59.8425391007731,2019-01-14
c2030,46.865874,15.769626,71.15872502764974,2019-01-15
c2030,46.865874,15.769626,78.78681649971516,2019-01-16
c2030,46.865874,15.769626,99.14782136544363,2019-01-17
c2030,46.865874,15.769626,145.58567295681303,2019-01-18
c2030,46.865874,15.769626,122.2422434362802,2019-01-19
c2030,46.865874,15.769626,78.27867826876737,2019-01-20
c2030,46.865874,15.769626,50.49632985888469,2019-01-21
c2030,46.865874,15.769626,101.81277186773124,2019-01-22
c2030,46.865874,15.769626,75.435591721504,2019-01-23
c2030,46.865874,15.769626,111.33539382482354,2019-01-24
c2030,46.865874,15.769626,225.54286831689248,2019-01-25
c2030,46.865874,15.769626,318.20257209049817,2019-01-26
c2030,46.865874,15.769626,187.47380986207023,2019-01-27
c2030,46.865874,15.769626,112.3951927031138,2019-01-28
c2030,46.865874,15.769626,130.33418567986575,2019-01-29
c2030,46.865874,15.769626,159.36429249518568,2019-01-30
c2030,46.865874,15.769626,72.15100909093415,2019-01-31
c2030,46.865874,15.769626,235.62143404334705,2019-02-01
c2030,46.865874,15.769626,119.87635652271231,2019-02-02
c2030,46.865874,15.769626,88.98712102415995,2019-02-03
c2030,46.865874,15.769626,98.67735720896322,2019-02-04
c2030,46.865874,15.769626,80.28038454078855,2019-02-05
c2030,46.865874,15.769626,122.02138987027786,2019-02-06
c2030,46.865874,15.769626,127.92315970540466,2019-02-07
c2030,46.865874,15.769626,127.28978621638998,2019-02-08
