cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,157.12173107623371,2019-01-01
c1730,45.289297,9.774461,193.66638999060424,2019-01-02
c1730,45.289297,9.774461,95.2846654100064,2019-01-03
c1730,45.289297,9.774461,148.57812292856283,2019-01-04
c1730,45.289297,9.774461,311.83938409073096,2019-01-05
c1730,45.289297,9.774461,173.31112914994608,2019-01-06
c1730,45.289297,9.774461,209.88063533360457,2019-01-07
c1730,45.289297,9.774461,1249.9574711489668,2019-01-08
c1730,45.289297,9.774461,59.271657078111886,2019-01-09
c1730,45.289297,9.774461,143.51929998868604,2019-01-10
c1730,45.289297,9.774461,321.7632521067135,2019-01-11
c1730,45.289297,9.774461,155.72985309255768,2019-01-12
c1730,45.289297,9.774461,408.007656207498,2019-01-13
c1730,45.289297,9.774461,88.41921923719542,2019-01-14
c1730,45.289297,9.774461,166.04622257483237,2019-01-15
c1730,45.289297,9.774461,209.29742266945664,2019-01-16
c1730,45.289297,9.774461,288.0937924643172,2019-01-17
c1730,45.289297,9.774461,373.7930305542662,2019-01-18
c1730,45.289297,9.774461,171.216466361356,2019-01-19
c1730,45.289297,9.774461,168.16204852909564,2019-01-20
c1730,45.289297,9.774461,124.14019415991086,2019-01-21
c1730,45.289297,9.774461,242.1589965272124,2019-01-22
c1730,45.289297,9.774461,228.99877972133507,2019-01-23
c1730,45.289297,9.774461,166.48019562544718,2019-01-24
c1730,45.289297,9.774461,210.33454197469857,2019-01-25
c1730,45.289297,9.774461,334.08133103374206,2019-01-26
c1730,45.289297,9.774461,213.4564046938945,2019-01-27
c1730,45.289297,9.774461,122.99297488249825,2019-01-28
c1730,45.289297,9.774461,196.10782624279375,2019-01-29
c1730,45.289297,9.774461,242.75628909854885,2019-01-30
c1730,45.289297,9.774461,577.8393587171812,2019-01-31
c1730,45.289297,9.774461,484.410985935446,2019-02-01
c1730,45.289297,9.774461,289.24541588514137,2019-02-02
c1730,45.289297,9.774461,276.4162117958426,2019-02-03
c1730,45.289297,9.774461,201.72274478479488,2019-02-04
c1730,45.289297,9.774461,230.58106871225945,2019-02-05
c1730,45.289297,9.774461,232.2368951855366,2019-02-06
c1730,45.289297,9.774461,500.39544033983873,2019-02-07
c1730,45.289297,9.774461,538.9075682649479,2019-02-08
c1730,45.289297,9.774461,306.0322757357699,2019-02-09
c1730,45.289297,9.774461,378.0142838810582,2019-02-10
c1730,45.289297,9.774461,98.96007280370212,2019-02-11
c1730,45.289297,9.774461,222.8804329002308,2019-02-12
c1730,45.289297,9.774461,233.7503193501864,2019-02-13
c1730,45.289297,9.774461,288.10623173145524,2019-02-14
c1730,45.289297,9.774461,308.56279804548603,2019-02-15
c1730,45.289297,9.774461,367.3207334013286,2019-02-16
c1730,45.289297,9.774461,225.48507399163685,2019-02-17
c1730,45.289297,9.774461,169.51933448511085,2019-02-18
c1730,45.289297,9.774461,184.8523089044332,2019-02-19
c1730,45.289297,9.774461,116.26016318605276,2019-02-20
c1730,45.289297,9.774461,197.98364905589696,2019-02-21
c1730,45.289297,9.774461,183.44689066619617,2019-02-22
c1730,45.289297,9.774461,143.652521832246,2019-02-23
c1730,45.289297,9.774461,120.14330408781017,2019-02-24
c1730,45.289297,9.774461,204.56691271863025,2019-02-25
c1730,45.289297,9.774461,229.14430199752093,2019-02-26
c1730,45.289297,9.774461,331.2661442766063,2019-02-27
c1730,45.289297,9.774461,278.1891179514405,2019-02-28
c1730,45.289297,9.774461,201.3543837817268,2019-03-01
c1730,45.289297,9.774461,161.33097058948556,2019-03-02
c1730,45.289297,9.774461,151.6842323881429,2019-03-03
c1730,45.289297,9.774461,278.628589145267,2019-03-04
c1730,45.289297,9.774461,204.5951455470021,2019-03-05
c1730,45.289297,9.774461,238.93535559144303,2019-03-06
c1730,45.289297,9.774461,188.49271798362648,2019-03-07
c1730,45.289297,9.774461,218.95600437608917,2019-03-08
c1730,45.289297,9.774461,149.1458694241025,2019-03-09
c1730,45.289297,9.774461,194.3512913438891,2019-03-10
c1730,45.289297,9.774461,97.89202251688752,2019-03-11
c1730,45.289297,9.774461,232.2106835694987,2019-03-12
c1730,45.289297,9.774461,211.12162493435457,2019-03-13
c1730,45.289297,9.774461,153.7966231125983,2019-03-14
c1730,45.289297,9.774461,150.00857648856328,2019-03-15
c1730,45.289297,9.774461,150.51366206748222,2019-03-16
c1730,45.289297,9.774461,188.4074324334409,2019-03-17
c1730,45.289297,9.774461,159.0175603001987,2019-03-18
c1730,45.289297,9.774461,136.77204131540668,2019-03-19
c1730,45.289297,9.774461,186.32303514136444,2019-03-20
c1730,45.289297,9.774461,273.41573646173856,2019-03-21
c1730,45.289297,9.774461,227.80326319943015,2019-03-22
c1730,45.289297,9.774461,192.52418469706436,2019-03-23
c1730,45.289297,9.774461,128.47220108935676,2019-03-24
c1730,45.289297,9.774461,168.1858812479365,2019-03-25
c1730,45.289297,9.774461,158.30440298302912,2019-03-26
c1730,45.289297,9.774461,140.48056475654883,2019-03-27
c1730,45.289297,9.774461,135.579796025675,2019-03-28
c1730,45.289297,9.774461,180.2108437180534,2019-03-29
c1730,45.289297,9.774461,147.3128422087241,2019-03-30
c1730,45.289297,9.774461,136.43567486202826,2019-03-31
c1730,45.289297,9.774461,185.2189404234923,2019-04-01
c1730,45.289297,9.774461,182.88101053944465,2019-04-02
c1730,45.289297,9.774461,,2019-04-03
c1730,45.289297,9.774461,118.9153065592965,2019-04-04
c1730,45.289297,9.774461,138.95845050600568,2019-04-05
c1730,45.289297,9.774461,129.1456457543521,2019-04-06
c1730,45.289297,9.774461,129.8329391216017,2019-04-07
c1730,45.289297,9.774461,128.10281251665637,2019-04-08
c1730,45.289297,9.774461,151.3684732863594,2019-04-09
c1730,45.289297,9.774461,125.21870032630464,2019-04-10
c1730,45.289297,9.774461,202.14156853418544,2019-04-11
c1730,45.289297,9.774461,147.93673238390295,2019-04-12
c1730,45.289297,9.774461,109.0317746526982,2019-04-13
c1730,45.289297,9.774461,157.0500899617984,2019-04-14
c1730,45.289297,9.774461,115.72841530971752,2019-04-16
c1730,45.289297,9.774461,141.5832057649124,2019-04-17
c1730,45.289297,9.774461,109.6691705677759,2019-04-18
c1730,45.289297,9.774461,123.87230515978462,2019-04-19
c1730,45.289297,9.774461,118.13255205200228,2019-04-20
c1730,45.289297,9.774461,97.9202171135051,2019-04-21
c1730,45.289297,9.774461,91.34764979223482,2019-04-22
c1730,45.289297,9.774461,153.80950969005286,2019-04-23
c1730,45.289297,9.774461,,2019-04-24
c1730,45.289297,9.774461,101.35135712981536,2019-04-25
c1730,45.289297,9.774461,105.82643760362376,2019-04-26
c1730,45.289297,9.774461,115.51746037282004,2019-04-27
c1730,45.289297,9.774461,101.64599011674994,2019-04-28
c1730,45.289297,9.774461,128.3301486317608,2019-04-29
c1730,45.289297,9.774461,139.05282488342232,2019-04-30
c1730,45.289297,9.774461,122.04274710819485,2019-05-01
c1730,45.289297,9.774461,121.49749511112095,2019-05-02
c1730,45.289297,9.774461,137.60571141482052,2019-05-03
c1730,45.289297,9.774461,111.47239886367122,2019-05-04
c1730,45.289297,9.774461,156.8264589167008,2019-05-05
c1730,45.289297,9.774461,136.62736404109694,2019-05-06
c1730,45.289297,9.774461,144.8857335849662,2019-05-07
c1730,45.289297,9.774461,,2019-05-08
c1730,45.289297,9.774461,130.92249033041938,2019-05-09
c1730,45.289297,9.774461,100.50373889504588,2019-05-10
c1730,45.289297,9.774461,101.3874315716174,2019-05-11
c1730,45.289297,9.774461,83.20150262582756,2019-05-12
c1730,45.289297,9.774461,98.3859636621847,2019-05-13
c1730,45.289297,9.774461,141.0817266251197,2019-05-14
c1730,45.289297,9.774461,158.55838553762533,2019-05-15
c1730,45.289297,9.774461,134.10725914128042,2019-05-16
c1730,45.289297,9.774461,94.99892782018313,2019-05-17
c1730,45.289297,9.774461,123.74131298854786,2019-05-18
c1730,45.289297,9.774461,106.13235943533871,2019-05-19
c1730,45.289297,9.774461,104.94619576774764,2019-05-20
c1730,45.289297,9.774461,98.74361099120078,2019-05-21
c1730,45.289297,9.774461,111.62827745544764,2019-05-22
c1730,45.289297,9.774461,120.18670438892536,2019-05-23
c1730,45.289297,9.774461,111.35378008094528,2019-05-24
c1730,45.289297,9.774461,101.4407987653548,2019-05-25
c1730,45.289297,9.774461,108.00080297699112,2019-05-26
c1730,45.289297,9.774461,206.35164141609724,2019-05-27
c1730,45.289297,9.774461,114.2095532963454,2019-05-28
c1730,45.289297,9.774461,152.94403838330078,2019-05-29
c1730,45.289297,9.774461,104.6729180931199,2019-05-30
c1730,45.289297,9.774461,102.53017667569208,2019-05-31
c1730,45.289297,9.774461,107.21120738174685,2019-06-01
c1730,45.289297,9.774461,111.9128619193712,2019-06-02
c1730,45.289297,9.774461,126.75052272386772,2019-06-03
c1730,45.289297,9.774461,119.23355227250627,2019-06-04
c1730,45.289297,9.774461,119.76802518304432,2019-06-05
c1730,45.289297,9.774461,99.70972334925284,2019-06-06
c1730,45.289297,9.774461,125.21916973414096,2019-06-07
c1730,45.289297,9.774461,110.4276249186864,2019-06-08
c1730,45.289297,9.774461,128.0907980241446,2019-06-09
c1730,45.289297,9.774461,74.12326782216005,2019-06-10
c1730,45.289297,9.774461,107.24086627039785,2019-06-11
c1730,45.289297,9.774461,108.95398108060286,2019-06-12
c1730,45.289297,9.774461,112.07334998533894,2019-06-13
c1730,45.289297,9.774461,90.25081140343508,2019-06-14
c1730,45.289297,9.774461,85.60941961506593,2019-06-15
c1730,45.289297,9.774461,102.36463081847872,2019-06-16
c1730,45.289297,9.774461,119.56820826198452,2019-06-17
c1730,45.289297,9.774461,116.52116579951009,2019-06-18
c1730,45.289297,9.774461,103.7501281514587,2019-06-19
c1730,45.289297,9.774461,114.30718831667173,2019-06-20
c1730,45.289297,9.774461,103.49511195608233,2019-06-21
c1730,45.289297,9.774461,82.30187854220621,2019-06-22
c1730,45.289297,9.774461,121.13153763755945,2019-06-23
c1730,45.289297,9.774461,139.0976902664472,2019-06-24
c1730,45.289297,9.774461,123.92521037886053,2019-06-25
c1730,45.289297,9.774461,129.42692559113326,2019-06-26
c1730,45.289297,9.774461,125.71847968100184,2019-06-27
c1730,45.289297,9.774461,129.78860341475095,2019-06-28
c1730,45.289297,9.774461,120.63541371244654,2019-06-29
c1730,45.289297,9.774461,120.00971848502694,2019-06-30
c1730,45.289297,9.774461,117.06724062537918,2019-07-01
c1730,45.289297,9.774461,118.84444007350402,2019-07-02
c1730,45.289297,9.774461,124.8308857246928,2019-07-03
c1730,45.289297,9.774461,129.15794664023878,2019-07-04
c1730,45.289297,9.774461,118.0009579677382,2019-07-05
c1730,45.289297,9.774461,117.67735142084491,2019-07-06
c1730,45.289297,9.774461,98.47341938447138,2019-07-07
c1730,45.289297,9.774461,113.09277102792517,2019-07-08
c1730,45.289297,9.774461,107.48977447735663,2019-07-09
c1730,45.289297,9.774461,102.39749569109011,2019-07-10
c1730,45.289297,9.774461,91.32388477854492,2019-07-11
c1730,45.289297,9.774461,117.23707994707274,2019-07-12
c1730,45.289297,9.774461,100.33228415702663,2019-07-13
c1730,45.289297,9.774461,103.61088157572772,2019-07-14
c1730,45.289297,9.774461,107.45845099128756,2019-07-16
c1730,45.289297,9.774461,111.86687997667102,2019-07-17
c1730,45.289297,9.774461,108.04440252124878,2019-07-18
c1730,45.289297,9.774461,115.75193302228624,2019-07-19
c1730,45.289297,9.774461,112.65504009131648,2019-07-20
c1730,45.289297,9.774461,95.74917368618551,2019-07-21
c1730,45.289297,9.774461,105.5358856103706,2019-07-22
c1730,45.289297,9.774461,105.57746969024518,2019-07-23
c1730,45.289297,9.774461,108.82810727990444,2019-07-24
c1730,45.289297,9.774461,105.95785163091936,2019-07-25
c1730,45.289297,9.774461,104.32427393202929,2019-07-26
c1730,45.289297,9.774461,122.61675724723736,2019-07-27
c1730,45.289297,9.774461,106.72318826361452,2019-07-28
c1730,45.289297,9.774461,112.40194708604685,2019-07-29
c1730,45.289297,9.774461,105.62808240219488,2019-07-30
c1730,45.289297,9.774461,96.2682969934516,2019-07-31
c1730,45.289297,9.774461,101.0880842661752,2019-08-01
c1730,45.289297,9.774461,112.96436700856658,2019-08-02
c1730,45.289297,9.774461,99.13922998488331,2019-08-03
c1730,45.289297,9.774461,96.01838804982825,2019-08-04
c1730,45.289297,9.774461,105.9730756276184,2019-08-05
c1730,45.289297,9.774461,96.07103783379156,2019-08-06
c1730,45.289297,9.774461,113.77091957202934,2019-08-07
c1730,45.289297,9.774461,96.01436712805511,2019-08-08
c1730,45.289297,9.774461,91.009526385366,2019-08-09
c1730,45.289297,9.774461,102.6503346015734,2019-08-10
c1730,45.289297,9.774461,97.20680060873926,2019-08-11
c1730,45.289297,9.774461,98.87917159791166,2019-08-12
c1730,45.289297,9.774461,83.97026767419278,2019-08-13
c1730,45.289297,9.774461,93.21545922922829,2019-08-14
c1730,45.289297,9.774461,86.30977334608419,2019-08-15
c1730,45.289297,9.774461,91.96665122881129,2019-08-16
c1730,45.289297,9.774461,90.27889089738264,2019-08-17
c1730,45.289297,9.774461,90.78629255093976,2019-08-18
c1730,45.289297,9.774461,96.88740112411894,2019-08-19
c1730,45.289297,9.774461,98.20772189691604,2019-08-20
c1730,45.289297,9.774461,89.7125155138577,2019-08-21
c1730,45.289297,9.774461,,2019-08-22
c1730,45.289297,9.774461,123.587147257787,2019-08-23
c1730,45.289297,9.774461,101.2867340250638,2019-08-24
c1730,45.289297,9.774461,96.94480709418931,2019-08-25
c1730,45.289297,9.774461,106.85912707529766,2019-08-26
c1730,45.289297,9.774461,110.90371285565972,2019-08-27
c1730,45.289297,9.774461,111.679278216174,2019-08-28
c1730,45.289297,9.774461,108.51252267991605,2019-08-29
c1730,45.289297,9.774461,113.67677189098532,2019-08-30
c1730,45.289297,9.774461,104.17769267033287,2019-08-31
c1730,45.289297,9.774461,102.52338380365303,2019-09-01
c1730,45.289297,9.774461,108.00309366833896,2019-09-02
c1730,45.289297,9.774461,94.18888846842084,2019-09-03
c1730,45.289297,9.774461,104.25915306515222,2019-09-04
c1730,45.289297,9.774461,100.7759677230684,2019-09-05
c1730,45.289297,9.774461,151.3872102683008,2019-09-06
c1730,45.289297,9.774461,116.07255828964485,2019-09-07
c1730,45.289297,9.774461,116.70652194160056,2019-09-08
c1730,45.289297,9.774461,114.16257768256486,2019-09-09
c1730,45.289297,9.774461,121.73541718860812,2019-09-10
c1730,45.289297,9.774461,115.76212256602147,2019-09-11
c1730,45.289297,9.774461,120.51142600635892,2019-09-12
c1730,45.289297,9.774461,117.801144726222,2019-09-13
c1730,45.289297,9.774461,118.81416965155996,2019-09-14
c1730,45.289297,9.774461,107.31987748953831,2019-09-15
c1730,45.289297,9.774461,114.87987861193052,2019-09-16
c1730,45.289297,9.774461,106.84089938961448,2019-09-17
c1730,45.289297,9.774461,143.35460820931374,2019-09-18
c1730,45.289297,9.774461,110.69761407283464,2019-09-19
c1730,45.289297,9.774461,100.75863938537924,2019-09-20
c1730,45.289297,9.774461,124.65641622531044,2019-09-21
c1730,45.289297,9.774461,139.5300796932523,2019-09-22
c1730,45.289297,9.774461,152.28019375446738,2019-09-23
c1730,45.289297,9.774461,164.70863861401284,2019-09-24
c1730,45.289297,9.774461,133.4074817661883,2019-09-25
c1730,45.289297,9.774461,101.02435074997608,2019-09-26
c1730,45.289297,9.774461,100.61263079081584,2019-09-27
c1730,45.289297,9.774461,105.14836054672624,2019-09-28
c1730,45.289297,9.774461,93.91511707020376,2019-09-29
c1730,45.289297,9.774461,108.00503307089456,2019-09-30
c1730,45.289297,9.774461,139.80095151858146,2019-10-01
c1730,45.289297,9.774461,120.6642434265428,2019-10-02
c1730,45.289297,9.774461,137.7340087372536,2019-10-03
c1730,45.289297,9.774461,130.65852704621116,2019-10-04
c1730,45.289297,9.774461,195.44997872400347,2019-10-05
c1730,45.289297,9.774461,110.48405049178255,2019-10-06
c1730,45.289297,9.774461,112.60971773573227,2019-10-07
c1730,45.289297,9.774461,112.05053418476346,2019-10-08
c1730,45.289297,9.774461,,2019-10-09
c1730,45.289297,9.774461,193.3176112210231,2019-10-10
c1730,45.289297,9.774461,146.60719060906092,2019-10-11
c1730,45.289297,9.774461,153.2970709071694,2019-10-12
c1730,45.289297,9.774461,96.1361636720727,2019-10-13
c1730,45.289297,9.774461,177.72452635653582,2019-10-14
c1730,45.289297,9.774461,182.94163305160345,2019-10-15
c1730,45.289297,9.774461,118.44388559765248,2019-10-16
c1730,45.289297,9.774461,210.33438290766995,2019-10-17
c1730,45.289297,9.774461,172.636522705499,2019-10-18
c1730,45.289297,9.774461,138.17932666917662,2019-10-19
c1730,45.289297,9.774461,108.5433226839935,2019-10-20
c1730,45.289297,9.774461,152.25193845431264,2019-10-21
c1730,45.289297,9.774461,218.3580887311503,2019-10-22
c1730,45.289297,9.774461,253.34892617611985,2019-10-23
c1730,45.289297,9.774461,,2019-10-24
c1730,45.289297,9.774461,116.18209808646937,2019-10-25
c1730,45.289297,9.774461,122.95663346051016,2019-10-26
c1730,45.289297,9.774461,111.39495578447983,2019-10-27
c1730,45.289297,9.774461,187.8096915641887,2019-10-28
c1730,45.289297,9.774461,134.3467056712613,2019-10-29
c1730,45.289297,9.774461,145.5889880730697,2019-10-30
c1730,45.289297,9.774461,136.95597630834934,2019-10-31
c1730,45.289297,9.774461,125.95012039711357,2019-11-01
c1730,45.289297,9.774461,183.51624176691257,2019-11-02
c1730,45.289297,9.774461,,2019-11-03
c1730,45.289297,9.774461,128.87821860552413,2019-11-04
c1730,45.289297,9.774461,186.48307825751252,2019-11-05
c1730,45.289297,9.774461,245.7656258790537,2019-11-06
c1730,45.289297,9.774461,,2019-11-07
c1730,45.289297,9.774461,167.95246289378963,2019-11-08
c1730,45.289297,9.774461,152.36657554654877,2019-11-09
c1730,45.289297,9.774461,127.9823688567276,2019-11-10
c1730,45.289297,9.774461,,2019-11-11
c1730,45.289297,9.774461,193.69241624819108,2019-11-13
c1730,45.289297,9.774461,180.34422042066635,2019-11-14
c1730,45.289297,9.774461,,2019-11-15
c1730,45.289297,9.774461,183.31620464019753,2019-11-16
c1730,45.289297,9.774461,114.99692179425914,2019-11-17
c1730,45.289297,9.774461,,2019-11-18
c1730,45.289297,9.774461,,2019-11-19
c1730,45.289297,9.774461,187.30547915049604,2019-11-20
c1730,45.289297,9.774461,218.4152031009436,2019-11-21
c1730,45.289297,9.774461,173.73843576229314,2019-11-22
c1730,45.289297,9.774461,,2019-11-23
c1730,45.289297,9.774461,,2019-11-24
c1730,45.289297,9.774461,152.6644072120286,2019-11-25
c1730,45.289297,9.774461,223.91504779289795,2019-11-26
c1730,45.289297,9.774461,,2019-11-27
c1730,45.289297,9.774461,,2019-11-28
c1730,45.289297,9.774461,239.04129067458405,2019-11-29
c1730,45.289297,9.774461,170.90477436503454,2019-11-30
c1730,45.289297,9.774461,,2019-12-01
c1730,45.289297,9.774461,182.14160401614555,2019-12-02
c1730,45.289297,9.774461,172.91532141727166,2019-12-03
c1730,45.289297,9.774461,185.43233828170972,2019-12-04
c1730,45.289297,9.774461,219.6683768135494,2019-12-05
c1730,45.289297,9.774461,168.70288154863297,2019-12-06
c1730,45.289297,9.774461,266.30999775908674,2019-12-07
c1730,45.289297,9.774461,420.3620689489794,2019-12-08
c1730,45.289297,9.774461,195.35421466552572,2019-12-09
c1730,45.289297,9.774461,160.10054194474392,2019-12-10
